0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6834545135498047,0.8759232759475708,4.306450591684552e-07,0.6463209390640259,0.828949511051178,-0.014553246088325977,0.6174034476280212,0.7597914338111877,-0.022624844685196877,0.585928201675415,0.712567925453186,-0.03314640745520592,0.5537578463554382,0.689245343208313,-0.04299161583185196,0.6548292636871338,0.6820726990699768,-0.005101734772324562,0.6474900841712952,0.6111478209495544,-0.021099263802170753,0.643299400806427,0.5659500956535339,-0.031114080920815468,0.6401511430740356,0.52731853723526,-0.03764929249882698,0.6841696500778198,0.6887477040290833,-0.01387458760291338,0.6941031813621521,0.6062490940093994,-0.033831194043159485,0.6974812150001526,0.5535504817962646,-0.04698658734560013,0.702193021774292,0.5093014240264893,-0.05306083709001541,0.709378719329834,0.7167146801948547,-0.025382880121469498,0.718548059463501,0.6844743490219116,-0.055992066860198975,0.7002579569816589,0.730480968952179,-0.05857245996594429,0.689164400100708,0.7647032737731934,-0.05096323415637016,0.7284790277481079,0.7557281255722046,-0.037755973637104034,0.7319735884666443,0.7337887287139893,-0.05995306745171547,0.7155279517173767,0.7666809558868408,-0.05615463852882385,0.7047661542892456,0.793535590171814,-0.04772919788956642
0.683234453201294,0.8749305009841919,4.337234713602811e-07,0.6462045907974243,0.8268888592720032,-0.014017624780535698,0.6175578236579895,0.7582521438598633,-0.022356437519192696,0.5866166353225708,0.7113947868347168,-0.033276308327913284,0.5546360015869141,0.6894075274467468,-0.04363047704100609,0.6560598611831665,0.6814342141151428,-0.005725228693336248,0.6483453512191772,0.6110104918479919,-0.021541312336921692,0.6439617872238159,0.566344141960144,-0.03137626498937607,0.6409075260162354,0.5280652046203613,-0.037975575774908066,0.6856980919837952,0.6888011693954468,-0.014739644713699818,0.6961272954940796,0.6067386269569397,-0.03499963879585266,0.6992453336715698,0.5552419424057007,-0.048211198300123215,0.7038434147834778,0.5126813650131226,-0.05447763204574585,0.710978627204895,0.716934859752655,-0.02632000483572483,0.7185686826705933,0.6837029457092285,-0.056894391775131226,0.6998317241668701,0.729389488697052,-0.05929725617170334,0.6891438961029053,0.7640419006347656,-0.051839325577020645,0.730511486530304,0.7554975152015686,-0.03870119899511337,0.7321349382400513,0.731892466545105,-0.06094757094979286,0.7153615355491638,0.7653314471244812,-0.05715363472700119,0.7052985429763794,0.7931965589523315,-0.04890742897987366
0.6833323836326599,0.873876690864563,4.38664528701338e-07,0.6467456817626953,0.826203465461731,-0.01460397057235241,0.618188738822937,0.7577062249183655,-0.022693464532494545,0.5868966579437256,0.7116459608078003,-0.033176861703395844,0.5552845597267151,0.6885417103767395,-0.042902495712041855,0.6562550067901611,0.6812331080436707,-0.005356969311833382,0.6486032009124756,0.6103713512420654,-0.020781539380550385,0.6444258093833923,0.5656033754348755,-0.030222682282328606,0.6414090991020203,0.5271335244178772,-0.03648146986961365,0.6857582330703735,0.6878765821456909,-0.013809509575366974,0.6962915062904358,0.6060378551483154,-0.03358345106244087,0.6997724771499634,0.5541881322860718,-0.04651153087615967,0.7043668627738953,0.5110124349594116,-0.05252314358949661,0.7109005451202393,0.715552806854248,-0.024934029206633568,0.7189684510231018,0.6837027668952942,-0.0552494041621685,0.7009946703910828,0.7298608422279358,-0.05778070539236069,0.6903122663497925,0.7643194794654846,-0.050329964607954025,0.730229377746582,0.7536313533782959,-0.03694797679781914,0.733309805393219,0.7323836088180542,-0.05928764492273331,0.7170636653900146,0.766277551651001,-0.05595004931092262,0.7068027257919312,0.793729841709137,-0.047932904213666916
0.6832830905914307,0.8771637082099915,4.3078432554466417e-07,0.6463527083396912,0.8279213905334473,-0.012646614573895931,0.6179972887039185,0.7574388980865479,-0.020155249163508415,0.5879516005516052,0.7114740014076233,-0.030606811866164207,0.5566323399543762,0.688204288482666,-0.040346208959817886,0.6575353145599365,0.6810301542282104,-0.0036903892178088427,0.6486304402351379,0.6094744801521301,-0.018970759585499763,0.6440309882164001,0.564081072807312,-0.02847735770046711,0.6405996680259705,0.5257635712623596,-0.03484885394573212,0.6872227191925049,0.6881569623947144,-0.013414817862212658,0.6969484090805054,0.606266438961029,-0.03308408707380295,0.6997327208518982,0.5539419054985046,-0.04627080261707306,0.7040094137191772,0.5107148885726929,-0.05252044275403023,0.7122697234153748,0.7162582874298096,-0.025684945285320282,0.7184576988220215,0.6840136051177979,-0.0550161711871624,0.6999436020851135,0.7304606437683105,-0.05665916949510574,0.6898319125175476,0.764866828918457,-0.04883258417248726,0.731179416179657,0.7546868324279785,-0.03881419077515602,0.7319966554641724,0.7325272560119629,-0.05974827706813812,0.7148423194885254,0.7654266357421875,-0.055494800209999084,0.7048503756523132,0.7922308444976807,-0.04706384614109993
0.6837044954299927,0.8785076141357422,4.289884998343041e-07,0.6464542746543884,0.8282908201217651,-0.012582470662891865,0.618154764175415,0.7579799294471741,-0.020040268078446388,0.5876821279525757,0.7116194367408752,-0.030495088547468185,0.5562569499015808,0.687830924987793,-0.04019378870725632,0.657191812992096,0.6804810762405396,-0.002478540176525712,0.6485147476196289,0.6092740893363953,-0.01705583930015564,0.6440515518188477,0.564355731010437,-0.026351364329457283,0.6409022808074951,0.5258777141571045,-0.03269028291106224,0.6869158744812012,0.6874918341636658,-0.012143036350607872,0.696190357208252,0.6058380007743835,-0.03127049282193184,0.6986138224601746,0.5534191131591797,-0.04466583579778671,0.7025112509727478,0.510298490524292,-0.05119584873318672,0.7119296789169312,0.7156652808189392,-0.024382857605814934,0.7180497646331787,0.6846219897270203,-0.05331960320472717,0.6998282670974731,0.7309549450874329,-0.055449143052101135,0.6896331310272217,0.7655327916145325,-0.048041366040706635,0.7309742569923401,0.7537298798561096,-0.03747563064098358,0.7325248122215271,0.7313656806945801,-0.05806651711463928,0.7160977721214294,0.7648546695709229,-0.05398637801408768,0.7066706418991089,0.7927145957946777,-0.045760609209537506
0.6840206384658813,0.8787074685096741,4.271386444543168e-07,0.6464845538139343,0.8286541700363159,-0.012896483764052391,0.6180283427238464,0.7584149241447449,-0.02040964365005493,0.5872089862823486,0.7114481925964355,-0.030828291550278664,0.5551108717918396,0.6885395646095276,-0.040577732026576996,0.6563718318939209,0.6809612512588501,-0.003057782771065831,0.6480841636657715,0.6097611784934998,-0.01834745518863201,0.6437646150588989,0.5648705959320068,-0.0280930083245039,0.640754222869873,0.5265392065048218,-0.03474683687090874,0.6861897706985474,0.6875351071357727,-0.012658734805881977,0.695794939994812,0.6058123707771301,-0.03254161402583122,0.6980984210968018,0.5535979270935059,-0.04640711471438408,0.7020968198776245,0.510371208190918,-0.05326186493039131,0.7112405896186829,0.7156135439872742,-0.024864228442311287,0.719257652759552,0.6844719648361206,-0.054599616676568985,0.7005457878112793,0.7299488186836243,-0.05734306573867798,0.6899057030677795,0.764260470867157,-0.05035454034805298,0.7299222946166992,0.7543156147003174,-0.037902966141700745,0.7323625683784485,0.734015703201294,-0.05957632139325142,0.715793788433075,0.767294704914093,-0.05626840144395828,0.7061563730239868,0.7948488593101501,-0.04851273447275162
0.6836304068565369,0.8766847848892212,4.25759253630531e-07,0.6464177370071411,0.8269543051719666,-0.01301692146807909,0.6177618503570557,0.7578004598617554,-0.020567256957292557,0.5868508815765381,0.7118204236030579,-0.03106427751481533,0.5546787977218628,0.6894611716270447,-0.0409577377140522,0.6562977433204651,0.6807530522346497,-0.00313875381834805,0.6478495001792908,0.6100853681564331,-0.018788615241646767,0.643232524394989,0.5650420188903809,-0.028689861297607422,0.6400648951530457,0.5268003940582275,-0.035271018743515015,0.6860842704772949,0.6868727207183838,-0.012495256029069424,0.6959285736083984,0.605542778968811,-0.0324004590511322,0.6984879374504089,0.5534493923187256,-0.045922305434942245,0.70287024974823,0.5104649662971497,-0.05238911136984825,0.7111791372299194,0.7143987417221069,-0.02453422173857689,0.7186103463172913,0.6840431094169617,-0.05406362563371658,0.6996350884437561,0.729336142539978,-0.056646499782800674,0.6890515089035034,0.763607382774353,-0.04948006942868233,0.72992342710495,0.7529207468032837,-0.037460651248693466,0.7321780920028687,0.7334091067314148,-0.05861395224928856,0.7149912714958191,0.7661467790603638,-0.05514979735016823,0.7048231363296509,0.7932506799697876,-0.04730668663978577
0.6837396621704102,0.8763228058815002,4.22311700276623e-07,0.6464443206787109,0.8273871541023254,-0.013600483536720276,0.617714524269104,0.7579407095909119,-0.021677955985069275,0.5869296789169312,0.711865246295929,-0.03252328932285309,0.5547877550125122,0.6890497207641602,-0.04288531094789505,0.6560890674591064,0.6810102462768555,-0.00487460708245635,0.6483044624328613,0.6103049516677856,-0.021385200321674347,0.6436933875083923,0.5656196475028992,-0.03172615170478821,0.6402652263641357,0.5274306535720825,-0.038483064621686935,0.6860119104385376,0.6872451901435852,-0.014224949292838573,0.6960961818695068,0.6053768992424011,-0.034872543066740036,0.6985634565353394,0.553765594959259,-0.04848743975162506,0.7026606202125549,0.5106825828552246,-0.054863400757312775,0.7113519906997681,0.7151521444320679,-0.026272734627127647,0.7184867262840271,0.6842785477638245,-0.05700116977095604,0.6990079283714294,0.7289053201675415,-0.06013728305697441,0.6879841089248657,0.7620952725410461,-0.05314172804355621,0.7304738759994507,0.7543193697929382,-0.03911392390727997,0.7324795126914978,0.7337754368782043,-0.06126658618450165,0.7148621082305908,0.7661617398262024,-0.05798939988017082,0.7041817903518677,0.7924402952194214,-0.050132911652326584
0.6839051842689514,0.8771114945411682,4.296885549592844e-07,0.6466534733772278,0.8280512690544128,-0.014452346600592136,0.6180123090744019,0.759649395942688,-0.02244594320654869,0.58668053150177,0.7131787538528442,-0.03313067927956581,0.5540927052497864,0.689470112323761,-0.043141357600688934,0.6551497578620911,0.6814872622489929,-0.003391323611140251,0.6475972533226013,0.6109024286270142,-0.01931825652718544,0.6434114575386047,0.5660237073898315,-0.02965378202497959,0.6404140591621399,0.5273379683494568,-0.03661360964179039,0.6848700642585754,0.687336266040802,-0.012139277532696724,0.6946619153022766,0.606694221496582,-0.03246280550956726,0.6977596282958984,0.5542947053909302,-0.046377893537282944,0.7021421194076538,0.5103273391723633,-0.05318159982562065,0.7100889086723328,0.7149242162704468,-0.023828130215406418,0.7182295918464661,0.6850923895835876,-0.054822925478219986,0.6998405456542969,0.730072021484375,-0.058648910373449326,0.6887667179107666,0.7636247277259827,-0.05207161232829094,0.7291855216026306,0.7536619305610657,-0.03642161935567856,0.73296058177948,0.7333540916442871,-0.059458885341882706,0.7159550786018372,0.7658941149711609,-0.05721621960401535,0.704685628414154,0.7926982641220093,-0.05002670735120773
0.6825613975524902,0.8760837316513062,4.3754766920756083e-07,0.645808756351471,0.8268983364105225,-0.014009680598974228,0.6170967221260071,0.7583160996437073,-0.02170039340853691,0.5859585404396057,0.7130681276321411,-0.032061655074357986,0.5541749000549316,0.6905973553657532,-0.04174131527543068,0.6553254127502441,0.6820170283317566,-0.003909498453140259,0.6473673582077026,0.611275851726532,-0.01940690167248249,0.643098771572113,0.5662751793861389,-0.029249999672174454,0.6399762630462646,0.5276447534561157,-0.0357382632791996,0.684912919998169,0.6880236864089966,-0.012550641782581806,0.6949130296707153,0.6068127155303955,-0.03216400370001793,0.6980494856834412,0.5542351007461548,-0.04527546465396881,0.7022809386253357,0.5104317665100098,-0.051439814269542694,0.710094153881073,0.7152727842330933,-0.023999059572815895,0.7174924612045288,0.6859131455421448,-0.05368326976895332,0.699593186378479,0.7311043739318848,-0.0565771646797657,0.6888781189918518,0.7646842002868652,-0.04950317367911339,0.7292519807815552,0.7532950639724731,-0.03639530763030052,0.733129620552063,0.7329019904136658,-0.05785178393125534,0.7162759900093079,0.7654238939285278,-0.05463256686925888,0.7050531506538391,0.7922486066818237,-0.04691271856427193
0.6804682016372681,0.8754565715789795,4.1336605249853164e-07,0.6442856788635254,0.8248083591461182,-0.012683238834142685,0.6151688694953918,0.7568749785423279,-0.02009245753288269,0.5850180983543396,0.7122781872749329,-0.0305083729326725,0.5537199974060059,0.6897419691085815,-0.0403888113796711,0.6540717482566833,0.6806486248970032,-0.0026634661480784416,0.6449652910232544,0.6103780269622803,-0.01823422871530056,0.6400550007820129,0.5659071803092957,-0.02835562266409397,0.6369720101356506,0.5278428792953491,-0.035122402012348175,0.6838886737823486,0.6866630911827087,-0.011922412551939487,0.6924957036972046,0.6073390245437622,-0.03163951262831688,0.6946840286254883,0.5548230409622192,-0.04538802057504654,0.6985777020454407,0.5113034248352051,-0.0522143580019474,0.7094439268112183,0.7138370275497437,-0.0239324439316988,0.7155681252479553,0.6849333047866821,-0.05394693836569786,0.696064829826355,0.7280257344245911,-0.05807729810476303,0.6844229102134705,0.7612667083740234,-0.05201076716184616,0.7288026213645935,0.7524516582489014,-0.036714695394039154,0.7306570410728455,0.7338566780090332,-0.05869675055146217,0.7126917839050293,0.7649180889129639,-0.05662507936358452,0.7011841535568237,0.7912064790725708,-0.04979671537876129
0.6805220246315002,0.8763796091079712,4.2180917603218404e-07,0.6441230773925781,0.8265206217765808,-0.013220167718827724,0.6151465773582458,0.7580114603042603,-0.020319145172834396,0.5845186114311218,0.712800145149231,-0.030242208391427994,0.5532809495925903,0.689739465713501,-0.03948723524808884,0.653904914855957,0.6812635064125061,-0.001811772701330483,0.6448380947113037,0.6103638410568237,-0.016361631453037262,0.640210747718811,0.5657925605773926,-0.025733165442943573,0.6369203329086304,0.5275456309318542,-0.032125696539878845,0.6837639212608337,0.6874454021453857,-0.010799325071275234,0.6927252411842346,0.606621503829956,-0.029377199709415436,0.6949640512466431,0.5539753437042236,-0.042646680027246475,0.6986923217773438,0.5109972953796387,-0.04924043267965317,0.7090855240821838,0.7152201533317566,-0.02265036478638649,0.7161942720413208,0.6845288872718811,-0.05196407437324524,0.6962956190109253,0.7275737524032593,-0.056192975491285324,0.684466540813446,0.7606600522994995,-0.0503108873963356,0.7282633185386658,0.7539055943489075,-0.03529771789908409,0.7300715446472168,0.7341234683990479,-0.057008806616067886,0.7121559977531433,0.7656901478767395,-0.05503169819712639,0.701028048992157,0.7918208837509155,-0.04836401343345642
0.6796740889549255,0.8762514591217041,4.1746966417122167e-07,0.6438145041465759,0.8258610963821411,-0.01323663629591465,0.6150379180908203,0.7579708099365234,-0.02081705443561077,0.5842930674552917,0.7125986814498901,-0.03125465661287308,0.5526064038276672,0.6899310946464539,-0.04108434543013573,0.6536152958869934,0.6810929179191589,-0.002631781855598092,0.644916296005249,0.6105884909629822,-0.017787734046578407,0.640609622001648,0.5657928586006165,-0.02761148288846016,0.6375510096549988,0.5275030732154846,-0.03412550687789917,0.6830663681030273,0.6880452036857605,-0.0116121182218194,0.6921799182891846,0.6068287491798401,-0.03034873679280281,0.69449383020401,0.5543560981750488,-0.043253131210803986,0.6984216570854187,0.5114970207214355,-0.04951758310198784,0.7082105875015259,0.7163944840431213,-0.023415524512529373,0.7148877382278442,0.6850984692573547,-0.05219002068042755,0.6955122947692871,0.7278501391410828,-0.05539104342460632,0.6842835545539856,0.7606551647186279,-0.048851028084754944,0.7275121808052063,0.7558720707893372,-0.03607265278697014,0.7300218343734741,0.7331531643867493,-0.05645876005291939,0.7116270065307617,0.7641928195953369,-0.053125374019145966,0.699738085269928,0.7906395792961121,-0.045648977160453796
0.6804205775260925,0.8773171305656433,4.24394045239751e-07,0.6438677310943604,0.8281424641609192,-0.013466867618262768,0.6149002909660339,0.7596091628074646,-0.020779171958565712,0.5842665433883667,0.713691771030426,-0.030880775302648544,0.5530773997306824,0.6900877356529236,-0.040241241455078125,0.6531492471694946,0.6808962821960449,-0.0021953778341412544,0.6447930932044983,0.6103059649467468,-0.016709377989172935,0.6406028270721436,0.565635085105896,-0.02596813254058361,0.6375561356544495,0.5273153781890869,-0.03220362588763237,0.6831133961677551,0.6874417066574097,-0.011186604388058186,0.6916958689689636,0.6064904928207397,-0.029622940346598625,0.6939280033111572,0.5541735887527466,-0.04240357130765915,0.6978222131729126,0.5112271308898926,-0.04854245483875275,0.7085683345794678,0.7155082821846008,-0.0230063796043396,0.7144132852554321,0.6853257417678833,-0.05177915096282959,0.6953663229942322,0.7305611371994019,-0.054462239146232605,0.6847332119941711,0.7642675042152405,-0.04746362566947937,0.7279586791992188,0.7543631792068481,-0.035734012722969055,0.728509247303009,0.7338873147964478,-0.056306421756744385,0.7107030749320984,0.7668561935424805,-0.052776582539081573,0.7002643346786499,0.7936139702796936,-0.04503309354186058
0.6808738112449646,0.8787528276443481,4.189161870726821e-07,0.6433548927307129,0.8280160427093506,-0.011992636136710644,0.6141389012336731,0.7578486204147339,-0.018850961700081825,0.5837588906288147,0.7123268842697144,-0.02888091839849949,0.5523533821105957,0.6895464658737183,-0.03824009746313095,0.6534286737442017,0.6812583208084106,-0.0010522878728806973,0.6447675824165344,0.6105740070343018,-0.015628846362233162,0.64046710729599,0.5659911632537842,-0.02496260218322277,0.6372623443603516,0.527869462966919,-0.031195150688290596,0.6831369400024414,0.6874479055404663,-0.010651283897459507,0.6919474005699158,0.6064119935035706,-0.0293551255017519,0.6940779089927673,0.5543102025985718,-0.0423986054956913,0.6977038979530334,0.511303186416626,-0.04856354370713234,0.7083616852760315,0.7148432731628418,-0.022918211296200752,0.7130147218704224,0.6849865317344666,-0.05116300284862518,0.6939694285392761,0.7302363514900208,-0.05360212177038193,0.6835051774978638,0.7640057802200317,-0.04646237939596176,0.7276515364646912,0.7527895569801331,-0.036039113998413086,0.727481484413147,0.7332363128662109,-0.055766280740499496,0.7097032070159912,0.7659200429916382,-0.05193693935871124,0.6995234489440918,0.7923834323883057,-0.044016897678375244
0.6809495091438293,0.8775043487548828,4.2205445538456843e-07,0.643156886100769,0.8285112380981445,-0.01336397510021925,0.6142522692680359,0.7590439319610596,-0.021060172468423843,0.5834792256355286,0.7128207087516785,-0.03157423436641693,0.5517494082450867,0.6901191473007202,-0.04142673313617706,0.6525011658668518,0.681841254234314,-0.0039476691745221615,0.6445254683494568,0.6107606291770935,-0.019452247768640518,0.6402658224105835,0.565921425819397,-0.029156850650906563,0.6369499564170837,0.5275311470031738,-0.035586968064308167,0.6822030544281006,0.6882475018501282,-0.013072038069367409,0.691710889339447,0.6064040660858154,-0.032920535653829575,0.6940062642097473,0.5544414520263672,-0.046172305941581726,0.6975531578063965,0.5110806226730347,-0.05237705260515213,0.707342803478241,0.7158130407333374,-0.024811621755361557,0.7132382392883301,0.6855675578117371,-0.05462120473384857,0.6947587132453918,0.7313238382339478,-0.05711863562464714,0.6840540766716003,0.7647546529769897,-0.04977864399552345,0.7266737818717957,0.7539551854133606,-0.03741133585572243,0.7284858226776123,0.7334487438201904,-0.05876747518777847,0.7110405564308167,0.7671778798103333,-0.055074263364076614,0.7001802921295166,0.7942014932632446,-0.047010261565446854
0.6806589961051941,0.8772256374359131,4.266107396233565e-07,0.6432076692581177,0.8280601501464844,-0.013502311892807484,0.6140729784965515,0.7582706212997437,-0.021340293809771538,0.5833264589309692,0.7123339772224426,-0.03204793483018875,0.5514510273933411,0.6896684765815735,-0.04213408753275871,0.6528811454772949,0.6818892359733582,-0.004069652874022722,0.6446003913879395,0.6110800504684448,-0.020032117143273354,0.6403364539146423,0.5660852193832397,-0.030053043738007545,0.6373191475868225,0.5279898047447205,-0.03657606989145279,0.6826138496398926,0.6881651878356934,-0.013164467178285122,0.6919237971305847,0.606646716594696,-0.03350494056940079,0.6938468813896179,0.5541419386863708,-0.04704492166638374,0.6974443197250366,0.5107423067092896,-0.05331066623330116,0.7078986763954163,0.715449333190918,-0.024974018335342407,0.7124319076538086,0.685163676738739,-0.05513056367635727,0.6932772994041443,0.7301083207130432,-0.05811098963022232,0.6827903389930725,0.7637043595314026,-0.050904665142297745,0.7272542119026184,0.7532950639724731,-0.037643808871507645,0.7274664044380188,0.732290506362915,-0.05901363119482994,0.7098225355148315,0.7645857930183411,-0.055661968886852264,0.6994997262954712,0.7913869619369507,-0.047760266810655594
0.6800815463066101,0.8769952058792114,4.288925765649765e-07,0.643115758895874,0.828147292137146,-0.01360209472477436,0.6141504645347595,0.7579360008239746,-0.021384797990322113,0.5830466151237488,0.7119269967079163,-0.0319657176733017,0.5510569214820862,0.6900234222412109,-0.04197422415018082,0.6521592736244202,0.6822625398635864,-0.004506856203079224,0.6441006064414978,0.611155092716217,-0.020722337067127228,0.6398447751998901,0.5660094022750854,-0.03073270060122013,0.6367654800415039,0.5279747843742371,-0.03720331937074661,0.6819282174110413,0.6887677311897278,-0.013657261617481709,0.6917339563369751,0.6067326664924622,-0.03462960943579674,0.6938503384590149,0.5541645288467407,-0.04845694079995155,0.6973772644996643,0.5107086896896362,-0.0547589436173439,0.7074138522148132,0.7162752151489258,-0.02545197308063507,0.7132055163383484,0.6854501962661743,-0.05635431781411171,0.6938824653625488,0.7307807207107544,-0.05935869738459587,0.6828386783599854,0.7642516493797302,-0.05197366327047348,0.7270035147666931,0.7543795108795166,-0.03802553191781044,0.728132963180542,0.7334003448486328,-0.05994969606399536,0.7105347514152527,0.7664339542388916,-0.056407276540994644,0.6998094916343689,0.7930870056152344,-0.04823494330048561
0.6800441741943359,0.877710223197937,4.338706958151306e-07,0.6431222558021545,0.827847957611084,-0.012960822321474552,0.6141613125801086,0.7590948939323425,-0.020759131759405136,0.5832357406616211,0.7128129601478577,-0.03161928057670593,0.5513437986373901,0.6901499032974243,-0.04179663956165314,0.6518970131874084,0.6827855110168457,-0.002804264659062028,0.6437233686447144,0.6114084124565125,-0.018107987940311432,0.639639139175415,0.5665689706802368,-0.027785027399659157,0.6368193030357361,0.5279568433761597,-0.034168604761362076,0.6811677813529968,0.6896491646766663,-0.012252491898834705,0.6900597810745239,0.6075338125228882,-0.03232593461871147,0.6924788951873779,0.554395854473114,-0.04582164064049721,0.6964079737663269,0.5106021165847778,-0.05215690657496452,0.7065385580062866,0.7171603441238403,-0.024353008717298508,0.7115561366081238,0.6861861348152161,-0.05451492592692375,0.6928126811981201,0.7321877479553223,-0.057138942182064056,0.6823026537895203,0.7665214538574219,-0.04962402582168579,0.7263802289962769,0.7547411918640137,-0.037266090512275696,0.7272466421127319,0.7316938638687134,-0.058525294065475464,0.710017740726471,0.7648716568946838,-0.0546199232339859,0.6996297836303711,0.7924766540527344,-0.046322885900735855
0.6809772849082947,0.8774732351303101,4.406406048929057e-07,0.643356442451477,0.8287011384963989,-0.014047108590602875,0.6145706176757812,0.761102557182312,-0.022843362763524055,0.5837724208831787,0.7145131826400757,-0.03444458544254303,0.5516525506973267,0.6904760599136353,-0.04533989354968071,0.6515488624572754,0.6834431886672974,-0.005405058618634939,0.643828809261322,0.612249493598938,-0.021755142137408257,0.6396492719650269,0.5671448707580566,-0.03194047138094902,0.6365135312080383,0.5283560752868652,-0.03856854513287544,0.680936872959137,0.6900901794433594,-0.014700734056532383,0.6900047063827515,0.6077272891998291,-0.03584668040275574,0.6923357844352722,0.5546769499778748,-0.04954909533262253,0.6959419250488281,0.5107408761978149,-0.05584980919957161,0.7064918875694275,0.7175846695899963,-0.02662963606417179,0.7121615409851074,0.6865255832672119,-0.057961300015449524,0.6937835812568665,0.7331528663635254,-0.06045352295041084,0.6831037998199463,0.7677514553070068,-0.052610479295253754,0.7265939712524414,0.7551746368408203,-0.03940384089946747,0.7279120683670044,0.7317872643470764,-0.06169255077838898,0.71092289686203,0.7654885053634644,-0.057696323841810226,0.7002474665641785,0.7933575510978699,-0.049090176820755005
0.6799095273017883,0.8769662976264954,4.512489226726757e-07,0.6429398059844971,0.8274515867233276,-0.013700752519071102,0.614178478717804,0.7600808143615723,-0.02240448258817196,0.5835962295532227,0.7139425873756409,-0.03409780189394951,0.5520027875900269,0.6907339096069336,-0.045016128569841385,0.6517918705940247,0.6832059621810913,-0.004936212673783302,0.6438944339752197,0.6116750836372375,-0.021067535504698753,0.6397770047187805,0.5665451288223267,-0.03127835690975189,0.6367145776748657,0.5280442833900452,-0.038052335381507874,0.6809293031692505,0.6905995607376099,-0.014460653066635132,0.6905518174171448,0.60783851146698,-0.035642120987176895,0.6929392218589783,0.5544812679290771,-0.04951278492808342,0.6965495944023132,0.5109040141105652,-0.05608780309557915,0.7061219215393066,0.7184699177742004,-0.02664235606789589,0.7119149565696716,0.685610830783844,-0.05772887170314789,0.6938081383705139,0.7311980128288269,-0.06022437661886215,0.6832977533340454,0.7654853463172913,-0.05254865065217018,0.725894570350647,0.756289005279541,-0.039712559431791306,0.7285900712013245,0.7304328680038452,-0.06192520260810852,0.7117893099784851,0.7625508308410645,-0.058189913630485535,0.700822114944458,0.7902279496192932,-0.049894094467163086
0.6795877814292908,0.8762546181678772,4.488695992677094e-07,0.642561137676239,0.8262110948562622,-0.013446258381009102,0.6137723326683044,0.7592695355415344,-0.021854452788829803,0.5833097696304321,0.7139137387275696,-0.033333487808704376,0.551823616027832,0.6909881830215454,-0.044062525033950806,0.6514673233032227,0.6825411319732666,-0.0038111628964543343,0.6432026028633118,0.6115635633468628,-0.019655656069517136,0.6389263272285461,0.5666980147361755,-0.029812529683113098,0.6358305811882019,0.5279487371444702,-0.036654360592365265,0.6808419823646545,0.689443051815033,-0.013403967954218388,0.6897605657577515,0.6074862480163574,-0.03418740630149841,0.6923878192901611,0.5542901158332825,-0.04823121801018715,0.6964218616485596,0.5102006196975708,-0.05503426492214203,0.7062329053878784,0.7171342968940735,-0.025715015828609467,0.7110093235969543,0.6860058307647705,-0.05654836446046829,0.69254469871521,0.7314469814300537,-0.059453461319208145,0.6820447444915771,0.7652539610862732,-0.052119966596364975,0.725991427898407,0.754859209060669,-0.038906585425138474,0.7277007102966309,0.7304387092590332,-0.060948342084884644,0.710728645324707,0.7626366019248962,-0.0574747659265995,0.699957549571991,0.7900967597961426,-0.04943772032856941
0.6797296404838562,0.8758271932601929,4.457822342374129e-07,0.6425326466560364,0.8274193406105042,-0.014496826566755772,0.6135783791542053,0.7607430815696716,-0.02300591580569744,0.5828673839569092,0.7151682376861572,-0.03416898846626282,0.5513363480567932,0.6911008954048157,-0.044563524425029755,0.6513919234275818,0.6829758882522583,-0.004565636161714792,0.6432749032974243,0.611544132232666,-0.020178280770778656,0.639033854007721,0.5664998888969421,-0.03001808188855648,0.6357569694519043,0.527557373046875,-0.036458175629377365,0.6806739568710327,0.6896636486053467,-0.013377620838582516,0.6897918581962585,0.6072916984558105,-0.033532097935676575,0.6921933889389038,0.5541585683822632,-0.04688720032572746,0.6957052946090698,0.5103123784065247,-0.05307473987340927,0.70584636926651,0.7175582051277161,-0.024984272196888924,0.7111203074455261,0.6869455575942993,-0.05589047074317932,0.6932978630065918,0.732868492603302,-0.0590592585504055,0.6831678152084351,0.7668431997299194,-0.05175044387578964,0.725318193435669,0.7557395696640015,-0.037447985261678696,0.7272062301635742,0.7322129607200623,-0.05984887480735779,0.7103066444396973,0.7660086750984192,-0.05645579844713211,0.6996252536773682,0.793947696685791,-0.04833829775452614
