0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7038075923919678,0.6027047038078308,-1.4988471264132386e-07,0.651949405670166,0.5915307998657227,0.0005459202220663428,0.6050758957862854,0.5716540217399597,-0.006192465778440237,0.5715137124061584,0.5683122277259827,-0.01833750121295452,0.540725588798523,0.5597562789916992,-0.028994474560022354,0.6015272736549377,0.47960829734802246,0.01085016131401062,0.57384192943573,0.42211413383483887,-0.01257341355085373,0.5477876663208008,0.4307040870189667,-0.03173751384019852,0.5333245396614075,0.45213526487350464,-0.04196028783917427,0.6146920323371887,0.4698622226715088,-0.002826501615345478,0.5859636664390564,0.396260529756546,-0.02608305588364601,0.5537084937095642,0.41409456729888916,-0.03939889743924141,0.5388804078102112,0.4453735053539276,-0.044638361781835556,0.6301162242889404,0.46712541580200195,-0.020302463322877884,0.6052513122558594,0.3968351483345032,-0.03703652322292328,0.5694695115089417,0.41543349623680115,-0.04363135248422623,0.5504111051559448,0.4447110891342163,-0.04498353600502014,0.6476837992668152,0.4725029468536377,-0.03907625377178192,0.6221365928649902,0.42532771825790405,-0.049058813601732254,0.5919692516326904,0.4305960536003113,-0.05299612134695053,0.5714949369430542,0.447540283203125,-0.054128117859363556
0.6992252469062805,0.6029022932052612,-1.202210597739395e-07,0.6482866406440735,0.5922896265983582,-0.0018357366789132357,0.6019779443740845,0.571931004524231,-0.009381309151649475,0.5684869885444641,0.5676059126853943,-0.021710146218538284,0.5382300615310669,0.5576393604278564,-0.032068196684122086,0.5992240309715271,0.47912126779556274,0.00907994620501995,0.5741675496101379,0.42003825306892395,-0.0147081995382905,0.5480850338935852,0.4280606508255005,-0.03384894132614136,0.5351549386978149,0.4501260221004486,-0.04377737641334534,0.61294025182724,0.46951332688331604,-0.003363989060744643,0.5892221927642822,0.39243775606155396,-0.025787925347685814,0.5562015771865845,0.407552570104599,-0.03793762996792793,0.5417150855064392,0.4378722012042999,-0.04257665202021599,0.628860354423523,0.46679431200027466,-0.019974147900938988,0.6066228747367859,0.3945651948451996,-0.03680889680981636,0.569345235824585,0.4113340973854065,-0.042896002531051636,0.5503220558166504,0.4394853413105011,-0.04386923834681511,0.6462674736976624,0.4724572002887726,-0.03805632144212723,0.6204142570495605,0.42484381794929504,-0.04869171604514122,0.588454008102417,0.4302901029586792,-0.05247793346643448,0.567696213722229,0.44729581475257874,-0.05331829935312271
0.695862352848053,0.60591059923172,-1.1563766832978217e-07,0.645804762840271,0.5934377908706665,-0.0007142938557080925,0.6007982492446899,0.570063054561615,-0.007544368039816618,0.5668061971664429,0.5638682842254639,-0.019621528685092926,0.5358911752700806,0.5531584620475769,-0.029735002666711807,0.6001442670822144,0.47536203265190125,0.01173380296677351,0.576568603515625,0.41364407539367676,-0.01104058139026165,0.5485085844993591,0.4203925132751465,-0.029169540852308273,0.5345315337181091,0.4422930181026459,-0.03844550997018814,0.6129149198532104,0.46756160259246826,-0.001341780531220138,0.5887494683265686,0.3902041018009186,-0.02284889481961727,0.554785966873169,0.40549564361572266,-0.03446144983172417,0.5402311682701111,0.4358488917350769,-0.0386255607008934,0.6280224919319153,0.46598145365715027,-0.018612369894981384,0.6054649353027344,0.3921593129634857,-0.034784261137247086,0.5669121146202087,0.40787869691848755,-0.040685586631298065,0.54725182056427,0.43609848618507385,-0.04149620234966278,0.6442734003067017,0.47214946150779724,-0.03735547512769699,0.6181784868240356,0.423539400100708,-0.04785050451755524,0.5856040716171265,0.4271922707557678,-0.051899101585149765,0.5646811723709106,0.4435950219631195,-0.052793264389038086
0.6958999633789062,0.6079082489013672,-1.337644732757326e-07,0.6449070572853088,0.5944738388061523,0.0005334673332981765,0.59871906042099,0.5687532424926758,-0.0059308698400855064,0.5639691352844238,0.5600326657295227,-0.017706403508782387,0.5327199697494507,0.5510536432266235,-0.027589576318860054,0.6020749807357788,0.47279030084609985,0.012291477993130684,0.580094575881958,0.4097163677215576,-0.009198232553899288,0.5511505007743835,0.4141572117805481,-0.02612515725195408,0.5366843342781067,0.4360060691833496,-0.034686628729104996,0.6148976683616638,0.46537500619888306,-0.00097711943089962,0.5902381539344788,0.3886205852031708,-0.020513376221060753,0.5549507141113281,0.40215447545051575,-0.030855771154165268,0.5394584536552429,0.4324725866317749,-0.0346335805952549,0.6290959119796753,0.46478429436683655,-0.018219344317913055,0.606411337852478,0.3919634521007538,-0.03262370079755783,0.5674855709075928,0.40564650297164917,-0.03775617852807045,0.5477166771888733,0.4332289397716522,-0.03865015134215355,0.6435127854347229,0.4728128910064697,-0.036828622221946716,0.6178533434867859,0.42464104294776917,-0.04606074094772339,0.585536539554596,0.4274221658706665,-0.049538202583789825,0.5648683309555054,0.4437559247016907,-0.050389621406793594
0.6986511945724487,0.6192206144332886,-1.0872818734242173e-07,0.6464009881019592,0.5984523892402649,0.004258756060153246,0.5993275046348572,0.5657763481140137,0.00021967783686704934,0.562439501285553,0.553705096244812,-0.010036323219537735,0.5288907289505005,0.5436369180679321,-0.018826868385076523,0.6128184795379639,0.47317206859588623,0.018838122487068176,0.5935837030410767,0.40881097316741943,0.0006049172370694578,0.5631346702575684,0.4043269455432892,-0.01422133855521679,0.5436716079711914,0.41907650232315063,-0.02217639796435833,0.6248883008956909,0.4670833647251129,0.003696570172905922,0.6023546457290649,0.38662266731262207,-0.014633825048804283,0.565314531326294,0.39314180612564087,-0.02420889586210251,0.5446075797080994,0.41830289363861084,-0.02755182795226574,0.6361398100852966,0.46892642974853516,-0.015308668836951256,0.6131010055541992,0.39334040880203247,-0.03019692935049534,0.5731508731842041,0.39989161491394043,-0.03517913818359375,0.5494130849838257,0.4228849411010742,-0.03565434738993645,0.645031213760376,0.48007461428642273,-0.03522238880395889,0.618985116481781,0.42920365929603577,-0.044912323355674744,0.5871437788009644,0.4254012107849121,-0.04842373728752136,0.5643230080604553,0.4355250597000122,-0.04935240000486374
0.702682375907898,0.6217882037162781,-1.1828289103732459e-07,0.6487770676612854,0.5989721417427063,0.008392078801989555,0.6000382900238037,0.5661005973815918,0.005442285910248756,0.5628846287727356,0.5538361072540283,-0.004846079740673304,0.5290908813476562,0.5419707298278809,-0.013861599378287792,0.617489218711853,0.4728800654411316,0.025591541081666946,0.5993334054946899,0.4081631898880005,0.009032614529132843,0.5684118866920471,0.403189480304718,-0.00536803063005209,0.5472515225410461,0.417296826839447,-0.013279709033668041,0.6293340921401978,0.4678835868835449,0.008135497570037842,0.6066752076148987,0.3859112560749054,-0.008378623053431511,0.5695867538452148,0.39115455746650696,-0.017942486330866814,0.547997236251831,0.41585835814476013,-0.02164044789969921,0.6387995481491089,0.470180869102478,-0.013177269138395786,0.6145844459533691,0.3930530846118927,-0.026096969842910767,0.5745951533317566,0.3975095748901367,-0.030521802604198456,0.5507973432540894,0.4195559024810791,-0.031158234924077988,0.6447676420211792,0.4801686704158783,-0.035222478210926056,0.6172710061073303,0.428013414144516,-0.042459581047296524,0.5854873657226562,0.4238770008087158,-0.044694684445858,0.563215970993042,0.434329092502594,-0.045358359813690186
0.7025105953216553,0.6229087114334106,-1.255893522511542e-07,0.6481518745422363,0.5997809767723083,0.008110487833619118,0.600014865398407,0.5666511058807373,0.005381178576499224,0.5631436705589294,0.5537587404251099,-0.004617888014763594,0.5299990773200989,0.5400956273078918,-0.013312947005033493,0.6165672540664673,0.4739730656147003,0.0251585952937603,0.5983901023864746,0.4089055061340332,0.008386320434510708,0.5680280327796936,0.40398460626602173,-0.006168147549033165,0.5477131009101868,0.41837185621261597,-0.014092829078435898,0.6288295388221741,0.46873676776885986,0.008031622506678104,0.6074728965759277,0.387032151222229,-0.008697403594851494,0.5709744095802307,0.3922811448574066,-0.0183786042034626,0.5499674677848816,0.41750550270080566,-0.022124502807855606,0.6388185024261475,0.4710029065608978,-0.012984760105609894,0.6162245869636536,0.3939025104045868,-0.025834470987319946,0.5768421292304993,0.39783167839050293,-0.030305149033665657,0.5534133315086365,0.419993132352829,-0.03105267882347107,0.6452575922012329,0.4811631143093109,-0.034802958369255066,0.6188632249832153,0.42893198132514954,-0.04226471483707428,0.5872082114219666,0.42421042919158936,-0.04479214549064636,0.5646863579750061,0.4344824254512787,-0.045649006962776184
0.7029067873954773,0.6222770810127258,-1.2897571366465854e-07,0.6476027965545654,0.5981221199035645,0.012634511105716228,0.5996314287185669,0.5656092762947083,0.01161887962371111,0.5629419088363647,0.5529956817626953,0.0024203427601605654,0.5297181606292725,0.540091335773468,-0.005674818065017462,0.6197925806045532,0.4718833565711975,0.031142380088567734,0.6014564633369446,0.4068762958049774,0.016736526042222977,0.5704143643379211,0.40303999185562134,0.003524636849761009,0.5487844347953796,0.4181380867958069,-0.003687061835080385,0.6314737796783447,0.4667234420776367,0.012175511568784714,0.609255313873291,0.38565540313720703,-0.0015556022990494967,0.5720455050468445,0.39132392406463623,-0.009921791031956673,0.5501165390014648,0.41569840908050537,-0.01332762185484171,0.6400434970855713,0.4690341055393219,-0.01041505578905344,0.6160591244697571,0.3924465775489807,-0.02105780318379402,0.576483428478241,0.39736780524253845,-0.02409069426357746,0.5525966286659241,0.4197971522808075,-0.024289099499583244,0.6442230343818665,0.47876429557800293,-0.03348153829574585,0.616995096206665,0.4268732964992523,-0.039024002850055695,0.5858420729637146,0.4230443239212036,-0.039897821843624115,0.5637717843055725,0.43340808153152466,-0.03983829542994499
0.7038508653640747,0.6224590539932251,-1.0911524128687233e-07,0.6496284604072571,0.5984075665473938,0.008835788816213608,0.6016203165054321,0.5659403800964355,0.006569816265255213,0.5642350316047668,0.5539830327033997,-0.003127563279122114,0.5313842296600342,0.540809154510498,-0.011546947062015533,0.6199856996536255,0.47201961278915405,0.02732652798295021,0.6015554666519165,0.408000648021698,0.011842881329357624,0.5709376335144043,0.40242257714271545,-0.002030265284702182,0.549504816532135,0.415152907371521,-0.009786904789507389,0.6317391395568848,0.4671878516674042,0.009962024167180061,0.6102150082588196,0.3867036998271942,-0.005368383601307869,0.5736455917358398,0.3907563388347626,-0.014859555289149284,0.5515057444572449,0.4136439561843872,-0.01886756904423237,0.6414068341255188,0.469743937253952,-0.011275945231318474,0.6181961297988892,0.39498457312583923,-0.023795850574970245,0.5788297653198242,0.3994894027709961,-0.028553660959005356,0.5547524094581604,0.42118164896965027,-0.02963833697140217,0.6473551392555237,0.4796799421310425,-0.03316817432641983,0.6200565099716187,0.4302977919578552,-0.040056012570858,0.5894912481307983,0.4271166920661926,-0.04210943728685379,0.5679131150245667,0.4374263882637024,-0.04281802102923393
0.7039268612861633,0.6232927441596985,-1.1057838378292217e-07,0.6495282649993896,0.5994226336479187,0.010826805606484413,0.6003318428993225,0.565525472164154,0.009603469632565975,0.5635479688644409,0.5528945922851562,0.0005766776157543063,0.5308219790458679,0.5398247241973877,-0.0072640664875507355,0.6200069189071655,0.4723284840583801,0.029250651597976685,0.6022312641143799,0.40853390097618103,0.014812629669904709,0.571925163269043,0.40258273482322693,0.0016261710552498698,0.5497362017631531,0.4148366153240204,-0.00587067473679781,0.6315172910690308,0.4676417112350464,0.010834629647433758,0.6108922362327576,0.3860998749732971,-0.003925473429262638,0.5738023519515991,0.39085859060287476,-0.012627544812858105,0.5508785843849182,0.41488179564476013,-0.015957558527588844,0.6408318281173706,0.4705432653427124,-0.01130934152752161,0.618176281452179,0.39540496468544006,-0.02312268689274788,0.5789790153503418,0.40024495124816895,-0.02702351100742817,0.5548492074012756,0.4222767949104309,-0.027539240196347237,0.646504819393158,0.48145416378974915,-0.03404273837804794,0.620153546333313,0.4316134452819824,-0.04032495245337486,0.5896042585372925,0.42822813987731934,-0.041936397552490234,0.567999541759491,0.4384436011314392,-0.04238586127758026
0.7093004584312439,0.6240626573562622,-1.0563086050296988e-07,0.6533249020576477,0.601015031337738,0.007954941131174564,0.6046348214149475,0.5687680244445801,0.004711940884590149,0.5681175589561462,0.5583662986755371,-0.005527955945581198,0.535137414932251,0.5467231273651123,-0.01446486171334982,0.6233559250831604,0.4778549373149872,0.02224244549870491,0.6043612957000732,0.41140180826187134,0.004905561450868845,0.5730588436126709,0.40577536821365356,-0.00952855870127678,0.5503643155097961,0.4185958206653595,-0.017388619482517242,0.635159432888031,0.4728921353816986,0.0051438347436487675,0.6106244921684265,0.38826659321784973,-0.01344976481050253,0.5726280808448792,0.3953957259654999,-0.02357729896903038,0.5503861308097839,0.42191165685653687,-0.02682800218462944,0.6446466445922852,0.47613707184791565,-0.015457204543054104,0.6177939176559448,0.4026185870170593,-0.02949214167892933,0.5779343247413635,0.40954387187957764,-0.0343988798558712,0.5539873242378235,0.4320082664489746,-0.03484190255403519,0.6508994698524475,0.48772019147872925,-0.03666774183511734,0.6231218576431274,0.4389268457889557,-0.04392430931329727,0.5919696688652039,0.43612831830978394,-0.04606642201542854,0.5701131224632263,0.4457981586456299,-0.04647084325551987
0.7109679579734802,0.62485671043396,-1.2151008377259132e-07,0.6548236012458801,0.600666344165802,0.012132663279771805,0.6060578227043152,0.56817227602005,0.010248038917779922,0.5687680840492249,0.5578032732009888,0.0006880820728838444,0.5355559587478638,0.5465337038040161,-0.007658221758902073,0.6304813623428345,0.4747641384601593,0.025552907958626747,0.6094536781311035,0.4068929851055145,0.010500006377696991,0.5779210329055786,0.403293639421463,-0.002013447927311063,0.5548565983772278,0.4177725315093994,-0.00872119516134262,0.6408692598342896,0.47089025378227234,0.007085256744176149,0.6111032366752625,0.38808873295783997,-0.008735885843634605,0.5732391476631165,0.39790159463882446,-0.01716596446931362,0.5523982048034668,0.42589271068573,-0.01981694996356964,0.6475104093551636,0.4758133590221405,-0.014426309615373611,0.6163547039031982,0.40476688742637634,-0.025737470015883446,0.5773342251777649,0.4132595360279083,-0.028918802738189697,0.5545060038566589,0.43656861782073975,-0.02891620062291622,0.6496682167053223,0.48873889446258545,-0.03622448816895485,0.6202328205108643,0.44222867488861084,-0.041179779917001724,0.5901750326156616,0.4388367831707001,-0.042056869715452194,0.5691876411437988,0.44745147228240967,-0.042035434395074844
0.7141692042350769,0.6248081922531128,-1.2558609796542441e-07,0.6548728346824646,0.5999619364738464,0.013724385760724545,0.6074140667915344,0.5689645409584045,0.01163917500525713,0.5705872774124146,0.5594330430030823,0.0016624387353658676,0.5372928977012634,0.5464187860488892,-0.007392738945782185,0.6338810920715332,0.47288623452186584,0.02609865739941597,0.6100959777832031,0.4083852767944336,0.011044615879654884,0.5784229040145874,0.4040125012397766,-0.0022501274943351746,0.5541406273841858,0.4169848561286926,-0.009699398651719093,0.6443986892700195,0.4690614640712738,0.006848102435469627,0.6115714311599731,0.38920241594314575,-0.008766377344727516,0.5731658339500427,0.39751192927360535,-0.01806025207042694,0.5510110259056091,0.424589604139328,-0.021742800250649452,0.6508523225784302,0.47589796781539917,-0.015145880170166492,0.6173762679100037,0.40803438425064087,-0.025856759399175644,0.5779792070388794,0.4142010807991028,-0.029386058449745178,0.5541661977767944,0.435729444026947,-0.0302099771797657,0.652172327041626,0.49181947112083435,-0.03725931793451309,0.6237523555755615,0.4469950199127197,-0.04143139719963074,0.5948132276535034,0.4426025152206421,-0.041997279971838,0.5740817785263062,0.4496210217475891,-0.042196206748485565
0.7159543037414551,0.6262779831886292,-1.4576990281511826e-07,0.6584398150444031,0.6025243997573853,0.013999508693814278,0.6092779040336609,0.5708920359611511,0.012769029475748539,0.5713277459144592,0.5596778988838196,0.003562728874385357,0.5378652215003967,0.5463427901268005,-0.004678471479564905,0.6350985169410706,0.47572723031044006,0.028536276891827583,0.6094616651535034,0.4122840166091919,0.015502932481467724,0.5779293775558472,0.4083622097969055,0.003923463169485331,0.5546143651008606,0.4204338490962982,-0.0025222464464604855,0.6455468535423279,0.4712017774581909,0.009411183185875416,0.6113532781600952,0.3913174867630005,-0.004131329245865345,0.5735883712768555,0.4005413055419922,-0.012280522845685482,0.5517524480819702,0.42626360058784485,-0.015335318632423878,0.6519815325737,0.4764269292354584,-0.012531673535704613,0.6171811819076538,0.40745869278907776,-0.022488845512270927,0.5773725509643555,0.4148174822330475,-0.025809701532125473,0.553551197052002,0.43674540519714355,-0.02649115025997162,0.6528806090354919,0.48959028720855713,-0.03452562168240547,0.620948851108551,0.4437640309333801,-0.03843502700328827,0.5906718373298645,0.442226380109787,-0.0387086421251297,0.5697540044784546,0.4520704746246338,-0.038682203739881516
0.7186707258224487,0.6274159550666809,-1.5285048959867709e-07,0.6614961624145508,0.6019049882888794,0.014953810721635818,0.6130155920982361,0.5715190172195435,0.011593100614845753,0.5743023753166199,0.5608733892440796,0.0005609980435110629,0.5398042798042297,0.5469942092895508,-0.0099771898239851,0.6451956629753113,0.47568756341934204,0.02089768834412098,0.6154726147651672,0.4122757315635681,0.005854201503098011,0.582176923751831,0.4078010022640228,-0.0065203565172851086,0.5565224289894104,0.41954824328422546,-0.013244984671473503,0.6546673774719238,0.47210273146629333,0.0014762402279302478,0.6137157082557678,0.39224106073379517,-0.013368457555770874,0.5747194886207581,0.40300801396369934,-0.021031852811574936,0.55269855260849,0.430341899394989,-0.02390831895172596,0.6585745215415955,0.480795294046402,-0.0198453851044178,0.6181970834732056,0.41381320357322693,-0.02991209365427494,0.5783560872077942,0.42098766565322876,-0.031522125005722046,0.5546218156814575,0.442622572183609,-0.03136024996638298,0.6557343006134033,0.49884846806526184,-0.04089215397834778,0.6236475110054016,0.4534681439399719,-0.044342588633298874,0.5944249629974365,0.44898340106010437,-0.043260201811790466,0.5737147331237793,0.45624983310699463,-0.04243892803788185
0.7198255062103271,0.6292484998703003,-1.445216071260802e-07,0.6607255339622498,0.6016700863838196,0.014607412740588188,0.611958384513855,0.5709304213523865,0.01098655816167593,0.5736758708953857,0.5609556436538696,-0.00022884560166858137,0.5398325324058533,0.5471872687339783,-0.010760907083749771,0.6446871161460876,0.47539979219436646,0.022371208295226097,0.6156494617462158,0.4109957814216614,0.006865826901048422,0.5821179151535034,0.4078914523124695,-0.006257977802306414,0.5568882822990417,0.4217985272407532,-0.013308397494256496,0.6541042923927307,0.4727727174758911,0.0030457498505711555,0.6134436726570129,0.3922073245048523,-0.012513943947851658,0.574709415435791,0.4033852815628052,-0.021128207445144653,0.5530414581298828,0.4319559335708618,-0.024313166737556458,0.6578887104988098,0.48209327459335327,-0.01842520572245121,0.6176188588142395,0.4130842089653015,-0.028063245117664337,0.5789983868598938,0.41836607456207275,-0.030023107305169106,0.5561493635177612,0.4393500089645386,-0.030103186145424843,0.6546972393989563,0.5005140900611877,-0.039770353585481644,0.6230176687240601,0.45421943068504333,-0.042486295104026794,0.5947869420051575,0.4474732279777527,-0.041469309478998184,0.57453852891922,0.451996386051178,-0.0407448410987854
0.7192748785018921,0.6306232810020447,-1.6838964711496374e-07,0.6605100631713867,0.6046990156173706,0.01280235219746828,0.6118546724319458,0.5730723142623901,0.007504868786782026,0.5733091831207275,0.5617345571517944,-0.004211071878671646,0.5400616526603699,0.5498523712158203,-0.015005522407591343,0.6530532240867615,0.4721837639808655,0.014310895465314388,0.6185712814331055,0.4083026647567749,-0.001288836938329041,0.5842089056968689,0.40733250975608826,-0.012997009791433811,0.5589345097541809,0.42265111207962036,-0.018818380311131477,0.6620243191719055,0.4718277156352997,-0.0032272280659526587,0.612318217754364,0.3925650119781494,-0.018487170338630676,0.5746291875839233,0.4054681658744812,-0.025667622685432434,0.5552107095718384,0.433415949344635,-0.028028683736920357,0.6634731888771057,0.4846566319465637,-0.022235313430428505,0.6166542768478394,0.42125120759010315,-0.031363680958747864,0.5780760645866394,0.42613309621810913,-0.03249514847993851,0.5554842352867126,0.44474729895591736,-0.03223207965493202,0.6558237075805664,0.5065315961837769,-0.04093838855624199,0.6193689107894897,0.4626213610172272,-0.043588023632764816,0.5905342102050781,0.4543474316596985,-0.042445991188287735,0.5697177648544312,0.45611464977264404,-0.0417003259062767
0.7219587564468384,0.6336287260055542,-1.6647636869038251e-07,0.6603915691375732,0.6046088933944702,0.01312161423265934,0.6124721765518188,0.5714980959892273,0.0077309138141572475,0.5741492509841919,0.5599913597106934,-0.0043229819275438786,0.5403178334236145,0.5470959544181824,-0.015825292095541954,0.6517413854598999,0.47437429428100586,0.01378859393298626,0.6201001405715942,0.4112328290939331,-0.0028712074272334576,0.5849918723106384,0.408982515335083,-0.01585295796394348,0.5576553344726562,0.42119768261909485,-0.02282041870057583,0.6627253890037537,0.4739752411842346,-0.004374188371002674,0.6166176795959473,0.39463502168655396,-0.020431986078619957,0.5770434737205505,0.40642160177230835,-0.028284549713134766,0.5553321242332458,0.43100616335868835,-0.031307633966207504,0.6665869951248169,0.48747605085372925,-0.0239279642701149,0.6206878423690796,0.424713134765625,-0.03405190631747246,0.5804811120033264,0.43019044399261475,-0.03485307842493057,0.5563849210739136,0.4467831254005432,-0.034487731754779816,0.6616895198822021,0.5109597444534302,-0.04318220168352127,0.6277809739112854,0.46694281697273254,-0.04698382318019867,0.5976762175559998,0.4607865810394287,-0.045427825301885605,0.576012372970581,0.4631604254245758,-0.0442979522049427
0.7205638289451599,0.6332842707633972,-1.737461161610554e-07,0.6606433987617493,0.6059939861297607,0.014390915632247925,0.6123402118682861,0.5729645490646362,0.010054307989776134,0.5742462277412415,0.5616146326065063,-0.0014155652606859803,0.5410612225532532,0.5490186810493469,-0.011935762129724026,0.650383710861206,0.473600834608078,0.017860813066363335,0.618596613407135,0.4087508022785187,0.0024890918284654617,0.5833784937858582,0.409381240606308,-0.009781181812286377,0.557868242263794,0.4256105124950409,-0.01603718101978302,0.6609692573547363,0.47237953543663025,-0.0007300247089006007,0.6156858205795288,0.39288872480392456,-0.015258370898663998,0.5761323571205139,0.40479499101638794,-0.02271221950650215,0.5557618141174316,0.4326556921005249,-0.02556346170604229,0.6638915538787842,0.4842631220817566,-0.020963991060853004,0.6181449294090271,0.4190159738063812,-0.029644370079040527,0.5788819193840027,0.4250318706035614,-0.030726579949259758,0.5570510029792786,0.445742666721344,-0.03063085675239563,0.6579615473747253,0.5043822526931763,-0.04095662385225296,0.6220948100090027,0.45843246579170227,-0.0438430979847908,0.5915496945381165,0.4529847502708435,-0.04264175891876221,0.5703093409538269,0.45898640155792236,-0.04174672067165375
0.7216137051582336,0.6342231035232544,-1.6753479314957076e-07,0.6621130108833313,0.6063204407691956,0.01220336090773344,0.6135371923446655,0.573698878288269,0.00723322294652462,0.5750625729560852,0.560958206653595,-0.0043373084627091885,0.541784405708313,0.5473623275756836,-0.014796135947108269,0.6516208052635193,0.4758279621601105,0.015585980378091335,0.6208716034889221,0.4091317355632782,-0.00013266908354125917,0.5865154266357422,0.40808868408203125,-0.01203533448278904,0.5629889965057373,0.4227370023727417,-0.017844807356595993,0.6617041230201721,0.474101722240448,-0.0015712653985247016,0.6170731782913208,0.39344921708106995,-0.0164321381598711,0.5776990056037903,0.40486469864845276,-0.023497814312577248,0.5583677887916565,0.4316115081310272,-0.025843530893325806,0.6645222306251526,0.4850651025772095,-0.0205253753811121,0.620402455329895,0.4197077453136444,-0.029772568494081497,0.5804183483123779,0.4249647259712219,-0.03128720447421074,0.5586724281311035,0.4448229968547821,-0.03120136819779873,0.6586840152740479,0.5044237971305847,-0.03931352123618126,0.6235771775245667,0.4583457112312317,-0.04241463169455528,0.5931010246276855,0.4524209201335907,-0.041489917784929276,0.5724388957023621,0.45787501335144043,-0.04065936058759689
0.7218900918960571,0.6354243755340576,-1.7107423389006726e-07,0.6619113087654114,0.6068707704544067,0.013696406967937946,0.6133081316947937,0.5733293890953064,0.00909338053315878,0.5752435326576233,0.5612630844116211,-0.002368164947256446,0.5423468947410583,0.5482566952705383,-0.012848995625972748,0.653481662273407,0.475625216960907,0.01697191223502159,0.6216700673103333,0.40964239835739136,0.0016258176183328032,0.5873099565505981,0.4094368815422058,-0.010480217635631561,0.5623124837875366,0.42479997873306274,-0.01669209823012352,0.6637395620346069,0.4743063151836395,-0.0011226744391024113,0.6177256107330322,0.39253321290016174,-0.015778645873069763,0.578815758228302,0.4039493501186371,-0.023332951590418816,0.5586660504341125,0.4313214421272278,-0.026311799883842468,0.6662339568138123,0.48599448800086975,-0.0208346676081419,0.6217067837715149,0.417685866355896,-0.029799019917845726,0.582808256149292,0.4231385886669159,-0.031178627163171768,0.5607563257217407,0.4434795379638672,-0.03129621222615242,0.6594194173812866,0.5066599249839783,-0.04026675596833229,0.6246917247772217,0.4604761600494385,-0.043063126504421234,0.595576286315918,0.45518308877944946,-0.04190373048186302,0.5751362442970276,0.4610934853553772,-0.041211117058992386
0.7219353914260864,0.6369053721427917,-1.7684430986264488e-07,0.6622032523155212,0.6069133877754211,0.013456672430038452,0.6143981218338013,0.5732226371765137,0.008077560923993587,0.5760822296142578,0.5603002309799194,-0.00439448282122612,0.5423171520233154,0.5470069646835327,-0.01586468145251274,0.651307225227356,0.47635751962661743,0.016378536820411682,0.6218514442443848,0.40838056802749634,-0.0007433505961671472,0.5874911546707153,0.4091736078262329,-0.013998215086758137,0.5640222430229187,0.4267183542251587,-0.02058509550988674,0.6618408560752869,0.4746904969215393,-0.002078769262880087,0.61834317445755,0.392759770154953,-0.017333827912807465,0.5798206329345703,0.4044453203678131,-0.024776872247457504,0.5610781908035278,0.43179458379745483,-0.02763642929494381,0.6655895113945007,0.4860842525959015,-0.022385701537132263,0.6220173835754395,0.41779980063438416,-0.031467970460653305,0.5835818648338318,0.4238743185997009,-0.03212787210941315,0.5628609657287598,0.44464248418807983,-0.031846944242715836,0.6611372232437134,0.5066896080970764,-0.04257109388709068,0.6270937919616699,0.4597388505935669,-0.04547056928277016,0.5973250865936279,0.45418548583984375,-0.04395313560962677,0.5770248174667358,0.45973238348960876,-0.0429377444088459
0.7241588234901428,0.6377951502799988,-1.9115654481538513e-07,0.6629964113235474,0.6073079705238342,0.016613729298114777,0.6166879534721375,0.5728744268417358,0.013223625719547272,0.5791252255439758,0.5583227276802063,0.0021920730359852314,0.5463506579399109,0.5423944592475891,-0.008186841383576393,0.6579068303108215,0.4787202775478363,0.020981045439839363,0.6261822581291199,0.4116972088813782,0.006624567322432995,0.5924189686775208,0.4106464982032776,-0.005040823947638273,0.5682710409164429,0.42594391107559204,-0.010864714160561562,0.6679205894470215,0.4757711887359619,0.0016671555349603295,0.6222987771034241,0.39396026730537415,-0.011410106904804707,0.5837669372558594,0.40362539887428284,-0.018500028178095818,0.5634296536445618,0.43057382106781006,-0.021538592875003815,0.6700867414474487,0.4864751398563385,-0.01917262002825737,0.6253899335861206,0.41615036129951477,-0.026539243757724762,0.5873792171478271,0.419847309589386,-0.027263298630714417,0.5658984780311584,0.43990132212638855,-0.027404557913541794,0.6624041199684143,0.5065375566482544,-0.03956425189971924,0.6272516250610352,0.4596204161643982,-0.04100695997476578,0.5984148383140564,0.45222848653793335,-0.039295267313718796,0.5782251954078674,0.45678821206092834,-0.03854399919509888
