0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6403056979179382,0.8937950134277344,4.287350066078943e-07,0.6087231040000916,0.8491784930229187,-0.014341159723699093,0.601465106010437,0.7887797355651855,-0.023099493235349655,0.6299723386764526,0.7546618580818176,-0.03413349762558937,0.6590703725814819,0.7390738129615784,-0.044465385377407074,0.6181107759475708,0.7049782872200012,-0.011026384308934212,0.6191442608833313,0.6296036839485168,-0.027706770226359367,0.6215853095054626,0.5820398926734924,-0.037563588470220566,0.6249950528144836,0.5428909659385681,-0.04282475262880325,0.6467722654342651,0.711150050163269,-0.018173962831497192,0.6514682173728943,0.6296159029006958,-0.03562752157449722,0.6540108919143677,0.5767238140106201,-0.04660826176404953,0.6585782170295715,0.5347528457641602,-0.05102444440126419,0.6711168885231018,0.7369892001152039,-0.027663644403219223,0.6683194041252136,0.7141474485397339,-0.05320917069911957,0.6482855081558228,0.7515801787376404,-0.05862880498170853,0.6371294856071472,0.7796633243560791,-0.0539042092859745,0.6875908374786377,0.7730417251586914,-0.038293760269880295,0.6784090399742126,0.7590500712394714,-0.05537626892328262,0.6580381393432617,0.7858860492706299,-0.05351776257157326,0.6463117003440857,0.8074168562889099,-0.047334905713796616
0.638592541217804,0.8939864635467529,4.3494605961313937e-07,0.6077013611793518,0.8484081029891968,-0.013134856708347797,0.6013651490211487,0.7860175371170044,-0.02131686732172966,0.6314063668251038,0.751603364944458,-0.03205897659063339,0.6614365577697754,0.7377195954322815,-0.04235081002116203,0.6169695854187012,0.7040359377861023,-0.010655204765498638,0.6197608709335327,0.6288164854049683,-0.027216734364628792,0.6237426400184631,0.5812968015670776,-0.0371398963034153,0.6286424398422241,0.5425715446472168,-0.04253463074564934,0.6462253928184509,0.7109020352363586,-0.018344638869166374,0.6514788866043091,0.6294708251953125,-0.03562994301319122,0.6543272137641907,0.5760736465454102,-0.04695191606879234,0.6593706011772156,0.5337601900100708,-0.0517922081053257,0.6713663935661316,0.7373692393302917,-0.02814113162457943,0.6697133183479309,0.7138612270355225,-0.05267016217112541,0.6482557058334351,0.7503207921981812,-0.05807315185666084,0.6357799768447876,0.7781474590301514,-0.05375134199857712,0.6881412267684937,0.774083137512207,-0.03903529420495033,0.6781563758850098,0.7613763809204102,-0.05540752410888672,0.6565473675727844,0.7863362431526184,-0.05373774841427803,0.6437066197395325,0.806526780128479,-0.04789681360125542
0.6393640637397766,0.8945425748825073,4.2932032329190406e-07,0.6082900166511536,0.8494927287101746,-0.01409440953284502,0.6017798185348511,0.7870184779167175,-0.02273578941822052,0.6312322020530701,0.7509407997131348,-0.03379092738032341,0.6604894399642944,0.7345982193946838,-0.044231295585632324,0.6179214119911194,0.7046014666557312,-0.010844754986464977,0.6214743852615356,0.6293599605560303,-0.028177384287118912,0.6263617873191833,0.5816729068756104,-0.03879758343100548,0.6320423483848572,0.5430102348327637,-0.04458852857351303,0.6465550065040588,0.711449384689331,-0.018203075975179672,0.6516695022583008,0.629392683506012,-0.036524493247270584,0.6537318825721741,0.5760104656219482,-0.04828660562634468,0.6581326723098755,0.5335641503334045,-0.05319744721055031,0.6714804768562317,0.7377129197120667,-0.027838248759508133,0.6697894930839539,0.712935209274292,-0.053534358739852905,0.6477588415145874,0.7497372031211853,-0.05892470106482506,0.6350252032279968,0.7773851156234741,-0.05429762601852417,0.6884806156158447,0.7743693590164185,-0.038658928126096725,0.6798002123832703,0.7600656151771545,-0.05599331483244896,0.6576018333435059,0.7855587601661682,-0.05444089323282242,0.6442356705665588,0.8058919906616211,-0.04846884310245514
0.6397894620895386,0.8943321108818054,4.342677186741639e-07,0.6081807017326355,0.8488855361938477,-0.014867711812257767,0.6015573143959045,0.7863898873329163,-0.023747919127345085,0.631123423576355,0.7494582533836365,-0.03505025431513786,0.6611191034317017,0.7344999313354492,-0.045569490641355515,0.6196791529655457,0.7032437324523926,-0.010168047621846199,0.6232961416244507,0.6289930939674377,-0.027424799278378487,0.6284319162368774,0.5815763473510742,-0.03839320316910744,0.6339365839958191,0.5430203676223755,-0.044576313346624374,0.6475175023078918,0.7107118964195251,-0.017492134124040604,0.6523205041885376,0.6289281845092773,-0.036112356930971146,0.653762698173523,0.5757982134819031,-0.04796808958053589,0.6574938297271729,0.5336830615997314,-0.052864935249090195,0.6719017624855042,0.7376378774642944,-0.02730240300297737,0.671395480632782,0.712009847164154,-0.05374753102660179,0.6497847437858582,0.7502439618110657,-0.05871474742889404,0.6373288631439209,0.7792941331863403,-0.053361762315034866,0.68857342004776,0.7753624320030212,-0.03840798884630203,0.6825385093688965,0.7569357752799988,-0.05590337514877319,0.6609199643135071,0.7825581431388855,-0.05371147394180298,0.647758424282074,0.8041898012161255,-0.04709557071328163
0.6419617533683777,0.8943599462509155,4.3931390791840386e-07,0.6101913452148438,0.8507150411605835,-0.01725122518837452,0.6022266149520874,0.7906292080879211,-0.027643028646707535,0.6299201846122742,0.7515283823013306,-0.040133703500032425,0.6605685949325562,0.7351435422897339,-0.05150601640343666,0.6203034520149231,0.7028741836547852,-0.011331693269312382,0.6247043609619141,0.6296241879463196,-0.029466554522514343,0.6304600834846497,0.5826907157897949,-0.04119914770126343,0.6363133192062378,0.5447044372558594,-0.04782205820083618,0.6476958394050598,0.7103896737098694,-0.017985748127102852,0.6525656580924988,0.6287065744400024,-0.037556856870651245,0.653668999671936,0.5758765339851379,-0.04972299188375473,0.6568674445152283,0.5337494015693665,-0.05466135963797569,0.6719159483909607,0.737419605255127,-0.027450287714600563,0.6723821759223938,0.7104831337928772,-0.05492083728313446,0.650733232498169,0.7491465210914612,-0.059671640396118164,0.638121485710144,0.7784776091575623,-0.053862083703279495,0.6886149644851685,0.7754466533660889,-0.038453470915555954,0.6845983862876892,0.7551508545875549,-0.056519221514463425,0.6630414128303528,0.7803787589073181,-0.05418958142399788,0.6494635343551636,0.8022549748420715,-0.04727454110980034
0.6408294439315796,0.8938124179840088,4.426785835676128e-07,0.6085846424102783,0.8498064279556274,-0.01631537266075611,0.601743221282959,0.789185106754303,-0.02628755010664463,0.6308314204216003,0.7518464922904968,-0.0385340079665184,0.6604965329170227,0.7343229055404663,-0.04980188235640526,0.6199849247932434,0.7015731930732727,-0.010817620903253555,0.624965488910675,0.6294861435890198,-0.02896975353360176,0.6310753226280212,0.5825895071029663,-0.04100953787565231,0.6375439167022705,0.5443214178085327,-0.04803178086876869,0.6475591659545898,0.7088474631309509,-0.01784723624587059,0.6519362330436707,0.6285291314125061,-0.037481170147657394,0.6533329486846924,0.5757997632026672,-0.05023272708058357,0.6570990085601807,0.5332616567611694,-0.05584457516670227,0.6718964576721191,0.7356671094894409,-0.027548933401703835,0.672421395778656,0.7099950313568115,-0.054547347128391266,0.650398313999176,0.7489197254180908,-0.05937371402978897,0.637281060218811,0.7783206701278687,-0.05398586392402649,0.6886761784553528,0.7737219333648682,-0.03876062110066414,0.6836240887641907,0.7553134560585022,-0.056817155331373215,0.6616731286048889,0.7806574702262878,-0.05480397865176201,0.6475756168365479,0.8021824359893799,-0.048243679106235504
0.6406847834587097,0.894037663936615,4.355449334525474e-07,0.6094499230384827,0.8489047288894653,-0.01527692936360836,0.6033885478973389,0.7882632613182068,-0.024721767753362656,0.6317310929298401,0.7505418062210083,-0.03669028729200363,0.6605244874954224,0.7329365611076355,-0.047753218561410904,0.6201651692390442,0.7016844749450684,-0.00944788008928299,0.6254684329032898,0.6293835639953613,-0.02712838351726532,0.6315180659294128,0.5828863382339478,-0.03885757550597191,0.6380200982093811,0.5451459884643555,-0.04567449912428856,0.6477903127670288,0.70930016040802,-0.017045218497514725,0.6518998146057129,0.628463864326477,-0.03641492500901222,0.6534720659255981,0.5756010413169861,-0.049356743693351746,0.6574549078941345,0.533670961856842,-0.055080611258745193,0.6724382042884827,0.7365038394927979,-0.0271898340433836,0.6727410554885864,0.7099013924598694,-0.05383606255054474,0.6510761380195618,0.7483169436454773,-0.05853217840194702,0.638181209564209,0.7776378393173218,-0.05313343182206154,0.6894517540931702,0.7748034596443176,-0.03874720633029938,0.6838104128837585,0.7552054524421692,-0.056469593197107315,0.6619718670845032,0.7804011702537537,-0.054025158286094666,0.6481801271438599,0.8021400570869446,-0.0471779927611351
0.6414886116981506,0.8912381529808044,4.3635191104840487e-07,0.6108391284942627,0.8472242951393127,-0.015484372153878212,0.6037219166755676,0.7872095108032227,-0.024870682507753372,0.6318118572235107,0.7485061287879944,-0.036633800715208054,0.6613823175430298,0.7308986783027649,-0.04739278182387352,0.6204162836074829,0.701164960861206,-0.010102701373398304,0.6254573464393616,0.6281998753547668,-0.02773343026638031,0.6315561532974243,0.5816744565963745,-0.03889169916510582,0.6379461884498596,0.5440688729286194,-0.04505213350057602,0.6480964422225952,0.7085785269737244,-0.017033251002430916,0.6526644825935364,0.62776780128479,-0.03609766066074371,0.6545625925064087,0.5749433040618896,-0.04804399609565735,0.6586508750915527,0.5328333973884583,-0.052862562239170074,0.6725896596908569,0.7351444363594055,-0.026541121304035187,0.6722007989883423,0.710931658744812,-0.052800942212343216,0.6506106853485107,0.7493313550949097,-0.057176221162080765,0.6379371285438538,0.7784228324890137,-0.05138551443815231,0.6896342039108276,0.7722136974334717,-0.03749781847000122,0.6832095384597778,0.7559887170791626,-0.054452523589134216,0.6616253852844238,0.7803460359573364,-0.05206436663866043,0.64808589220047,0.8006576299667358,-0.04527188464999199
0.6404847502708435,0.8926220536231995,4.2461721250219853e-07,0.6096584796905518,0.8472051620483398,-0.01382499374449253,0.6041263341903687,0.7846993803977966,-0.022242387756705284,0.6324160099029541,0.7459613680839539,-0.03326389566063881,0.6609554886817932,0.7307470440864563,-0.04363953322172165,0.6200072169303894,0.7020961046218872,-0.008933037519454956,0.62604820728302,0.6299715042114258,-0.025602156296372414,0.6320034265518188,0.5837551951408386,-0.03658277168869972,0.6383715867996216,0.5461536049842834,-0.04303343966603279,0.6481106281280518,0.7099217772483826,-0.016685957089066505,0.6529493927955627,0.62935870885849,-0.035006772726774216,0.6544170379638672,0.5764598846435547,-0.04746922478079796,0.6578940749168396,0.5341373085975647,-0.05308901518583298,0.6733461618423462,0.7367777228355408,-0.02667701058089733,0.6733583211898804,0.709416925907135,-0.052243318408727646,0.651046872138977,0.7470111846923828,-0.056860025972127914,0.6374850273132324,0.7759376168251038,-0.05173654109239578,0.6905847191810608,0.7743217349052429,-0.03790481388568878,0.6829781532287598,0.7547128796577454,-0.05481170862913132,0.6610952019691467,0.7795416712760925,-0.052260927855968475,0.6477627754211426,0.8010870218276978,-0.04557480663061142
0.6405894756317139,0.8928736448287964,4.3269085381325567e-07,0.6096251010894775,0.8492956161499023,-0.015265556052327156,0.604150652885437,0.7880626916885376,-0.02382422611117363,0.6324372887611389,0.748383641242981,-0.03466328606009483,0.6594923734664917,0.7276394963264465,-0.044545844197273254,0.6195385456085205,0.7022942304611206,-0.009191352874040604,0.625558614730835,0.6293706893920898,-0.025846824049949646,0.6315757036209106,0.5825395584106445,-0.03630569204688072,0.6375525593757629,0.5445700883865356,-0.041962530463933945,0.6479872465133667,0.7096272110939026,-0.015813883394002914,0.6533069014549255,0.6287640333175659,-0.034121256321668625,0.6551992297172546,0.5756345391273499,-0.04556984454393387,0.6585392355918884,0.5337902903556824,-0.049978431314229965,0.6730933785438538,0.7358577251434326,-0.02498970925807953,0.6724228262901306,0.710129976272583,-0.051427338272333145,0.6505674123764038,0.7501257061958313,-0.05578592047095299,0.637143075466156,0.7803866267204285,-0.04979987442493439,0.6904064416885376,0.7722738981246948,-0.03546323627233505,0.6840144991874695,0.7540239095687866,-0.05284709855914116,0.6619712710380554,0.7799407839775085,-0.05030548572540283,0.6476359367370605,0.8015345931053162,-0.04321611672639847
0.6408308148384094,0.8935796618461609,4.311763177611283e-07,0.6095110774040222,0.8487194776535034,-0.014503253623843193,0.6036547422409058,0.7871249318122864,-0.02300558052957058,0.6323595643043518,0.7480764985084534,-0.03401161730289459,0.660454273223877,0.7290530800819397,-0.044179633259773254,0.6199887990951538,0.7024781107902527,-0.009089966304600239,0.6257220506668091,0.6293867826461792,-0.025859393179416656,0.6315540671348572,0.5825854539871216,-0.03655490279197693,0.6375342607498169,0.5443035364151001,-0.042501628398895264,0.6484447121620178,0.7100038528442383,-0.01618293672800064,0.6535397171974182,0.629295289516449,-0.034573111683130264,0.6552426815032959,0.5757009387016296,-0.046329520642757416,0.6585497856140137,0.5332377552986145,-0.05113136023283005,0.6734680533409119,0.736428439617157,-0.02572406642138958,0.6724173426628113,0.7105371952056885,-0.0519760325551033,0.6503866314888,0.7497044801712036,-0.05654769018292427,0.6369668841362,0.7799699902534485,-0.05087750405073166,0.6905199885368347,0.7730569243431091,-0.03653350844979286,0.6834511756896973,0.7545260787010193,-0.053759340196847916,0.661287248134613,0.7793900966644287,-0.05140405520796776,0.64701247215271,0.800675630569458,-0.04459613934159279
0.640620231628418,0.8937792778015137,4.393211554543086e-07,0.6093471646308899,0.8497435450553894,-0.015656329691410065,0.6027120351791382,0.7886455059051514,-0.024897607043385506,0.6313746571540833,0.7494335174560547,-0.0364103727042675,0.659879744052887,0.7294528484344482,-0.046935539692640305,0.6190612316131592,0.7022350430488586,-0.010236666537821293,0.6250371932983398,0.6291164755821228,-0.027425048872828484,0.6310908794403076,0.5822167992591858,-0.03831060975790024,0.6372895240783691,0.5439093112945557,-0.044299155473709106,0.6475991010665894,0.7096778750419617,-0.016869645565748215,0.6529823541641235,0.6291874051094055,-0.03540775552392006,0.6548064351081848,0.5758302211761475,-0.046963904052972794,0.6583324670791626,0.5333398580551147,-0.0515904426574707,0.6727668642997742,0.7361499071121216,-0.02609395980834961,0.6713913083076477,0.7112288475036621,-0.05255896970629692,0.6489918828010559,0.7509574294090271,-0.057120904326438904,0.635586678981781,0.7813988924026489,-0.051386334002017975,0.690018355846405,0.772918701171875,-0.03669767454266548,0.6826789975166321,0.7555932998657227,-0.05416262149810791,0.6601155400276184,0.7802846431732178,-0.05203543230891228,0.6456447243690491,0.8011477589607239,-0.04534764587879181
0.639957845211029,0.893744945526123,4.228440673159639e-07,0.6092943549156189,0.8484349846839905,-0.013101822696626186,0.6034346222877502,0.7858611345291138,-0.021190669387578964,0.6316922307014465,0.7480223178863525,-0.03204595670104027,0.6595019698143005,0.729333758354187,-0.04219254478812218,0.619705319404602,0.7028600573539734,-0.009225227870047092,0.6252367496490479,0.6298101544380188,-0.026297423988580704,0.6311977505683899,0.5831142067909241,-0.03696075454354286,0.637795627117157,0.5450774431228638,-0.042786795645952225,0.6480986475944519,0.7101128101348877,-0.016957923769950867,0.652603268623352,0.6294326186180115,-0.035418733954429626,0.654191255569458,0.5763087868690491,-0.04736926406621933,0.658033549785614,0.5339148044586182,-0.0523068942129612,0.6732562780380249,0.7363433837890625,-0.02686924673616886,0.6706147789955139,0.7123028039932251,-0.05206359550356865,0.6483072638511658,0.7509623169898987,-0.05633397400379181,0.6354244351387024,0.780479371547699,-0.05084098130464554,0.6903897523880005,0.7726672291755676,-0.03802746534347534,0.6802530288696289,0.7577812075614929,-0.054263416677713394,0.657564103603363,0.7818799018859863,-0.05181701481342316,0.6438595652580261,0.8016144037246704,-0.04517468810081482
0.6390568614006042,0.8919816613197327,4.103856667825312e-07,0.6085942387580872,0.8484055995941162,-0.012793140485882759,0.6023286581039429,0.7866984009742737,-0.020380856469273567,0.6303419470787048,0.7486116290092468,-0.030623558908700943,0.6585156917572021,0.7295616865158081,-0.04006059840321541,0.6183504462242126,0.702716588973999,-0.008256152272224426,0.6238904595375061,0.6292183995246887,-0.02443104051053524,0.6299055218696594,0.5829804539680481,-0.03408929705619812,0.6361409425735474,0.5453606843948364,-0.03912973403930664,0.6469894051551819,0.7090421915054321,-0.01562615856528282,0.6517224311828613,0.6279667615890503,-0.03293674811720848,0.6533202528953552,0.575313150882721,-0.04369575157761574,0.6567163467407227,0.533233642578125,-0.04773542657494545,0.6723394393920898,0.7345293164253235,-0.025242816656827927,0.6673979759216309,0.7114376425743103,-0.04970352351665497,0.6461434364318848,0.750007152557373,-0.05404016003012657,0.6343845129013062,0.7791966199874878,-0.04858998954296112,0.6899603009223938,0.7698885798454285,-0.036035072058439255,0.6775019764900208,0.7572886347770691,-0.051618825644254684,0.6552368998527527,0.7816009521484375,-0.0494571216404438,0.6422443389892578,0.8006346225738525,-0.043111514300107956
0.6388053894042969,0.8930091261863708,3.985819603258278e-07,0.6077707409858704,0.8480815291404724,-0.011402479372918606,0.6022839546203613,0.7849937677383423,-0.01810993067920208,0.6297681331634521,0.7469430565834045,-0.027697216719388962,0.6563044190406799,0.7286249399185181,-0.036587245762348175,0.617728054523468,0.7020195722579956,-0.006921505089849234,0.6234077215194702,0.6295167803764343,-0.02274203673005104,0.6292324662208557,0.5835732221603394,-0.03249941021203995,0.6354241371154785,0.5464051365852356,-0.03773974999785423,0.6468145251274109,0.7085122466087341,-0.014830349013209343,0.6517099738121033,0.6290048956871033,-0.03178015351295471,0.6526860594749451,0.5768550634384155,-0.043061260133981705,0.6555299162864685,0.5349811315536499,-0.047661151736974716,0.672692060470581,0.7341933846473694,-0.02480439841747284,0.665584921836853,0.7140054106712341,-0.048199210315942764,0.6431642770767212,0.7497263550758362,-0.05328705906867981,0.6308210492134094,0.7771309614181519,-0.0488770566880703,0.6899274587631226,0.7699244022369385,-0.03588822856545448,0.6742859482765198,0.7611342668533325,-0.05073187127709389,0.651775598526001,0.7839150428771973,-0.04910905286669731,0.6395299434661865,0.8017670512199402,-0.04343928396701813
0.6384326815605164,0.8952178359031677,3.8527358015016944e-07,0.6075361371040344,0.8512904644012451,-0.01181386411190033,0.60076904296875,0.7878246903419495,-0.018425507470965385,0.6276786923408508,0.7485488653182983,-0.02788592502474785,0.6547906994819641,0.7291461229324341,-0.036699328571558,0.6163932085037231,0.7036390900611877,-0.007474960759282112,0.6208368539810181,0.6301096677780151,-0.02364637330174446,0.6259155869483948,0.5830603241920471,-0.03345799818634987,0.6316846013069153,0.5448557734489441,-0.038779109716415405,0.6449026465415955,0.7105672359466553,-0.015433340333402157,0.6475149393081665,0.6296485066413879,-0.03291921317577362,0.6485412120819092,0.5766273736953735,-0.04443148896098137,0.651875913143158,0.5343079566955566,-0.04918740317225456,0.6704190373420715,0.736550509929657,-0.0255129411816597,0.6645658612251282,0.7146307826042175,-0.05024994537234306,0.6430678367614746,0.7499020099639893,-0.05608394742012024,0.6306155323982239,0.7779667973518372,-0.05196954309940338,0.6875990033149719,0.7726350426673889,-0.03665807843208313,0.6735381484031677,0.7628899812698364,-0.053012728691101074,0.6503408551216125,0.7851876616477966,-0.052295904606580734,0.636139988899231,0.8036215305328369,-0.04712759330868721
0.6363614797592163,0.8941783308982849,4.0535238099437265e-07,0.6055951714515686,0.8472282290458679,-0.011246228590607643,0.6008754372596741,0.7838479280471802,-0.018439890816807747,0.6290923357009888,0.7463688850402832,-0.028714312240481377,0.6554989218711853,0.7276737093925476,-0.038289040327072144,0.6171744465827942,0.7022510766983032,-0.007211752235889435,0.6210992336273193,0.629311740398407,-0.023626428097486496,0.6259492039680481,0.582589328289032,-0.03381449729204178,0.6316027641296387,0.5445005297660828,-0.039301466196775436,0.6458817720413208,0.7093239426612854,-0.015652375295758247,0.6489611864089966,0.6289634108543396,-0.03345470502972603,0.649493932723999,0.5758143663406372,-0.04512447491288185,0.6520155072212219,0.5337609648704529,-0.04981260374188423,0.6714485883712769,0.735492467880249,-0.02615768276154995,0.6647151112556458,0.7148524522781372,-0.050897181034088135,0.6419711112976074,0.7520624995231628,-0.05603521689772606,0.6285769939422607,0.7814899682998657,-0.05118666589260101,0.6886476278305054,0.7716922163963318,-0.03771321102976799,0.6744588613510132,0.7604911923408508,-0.053438108414411545,0.6505759358406067,0.7838233113288879,-0.05153634771704674,0.6357774138450623,0.8030695915222168,-0.04541272670030594
0.6376087069511414,0.8966193199157715,3.72185752439691e-07,0.6062902212142944,0.8498592376708984,-0.01087369117885828,0.6002815961837769,0.7861729860305786,-0.017281023785471916,0.6267750859260559,0.7475597262382507,-0.02687806263566017,0.6529468894004822,0.728429913520813,-0.03581541031599045,0.6163954138755798,0.7037872672080994,-0.005854941438883543,0.6202857494354248,0.6308152675628662,-0.0218691173940897,0.6247162818908691,0.5844211578369141,-0.03172416239976883,0.6299000978469849,0.5461612343788147,-0.03706580772995949,0.6449723243713379,0.7108346223831177,-0.0143325449898839,0.6469725370407104,0.6303632855415344,-0.03184867650270462,0.6473685503005981,0.5774468183517456,-0.04348217323422432,0.6497884392738342,0.5346817374229431,-0.048268724232912064,0.6706489324569702,0.736263632774353,-0.02493692748248577,0.6638029217720032,0.7138872146606445,-0.049665577709674835,0.6423320174217224,0.7500428557395935,-0.055029939860105515,0.629608154296875,0.7790499925613403,-0.050452589988708496,0.6881347298622131,0.7715982794761658,-0.036588408052921295,0.6744617223739624,0.7591970562934875,-0.05218007043004036,0.6511939764022827,0.7821663022041321,-0.050458747893571854,0.6366186141967773,0.8020502328872681,-0.0446176752448082
0.637273907661438,0.8921704888343811,4.051897803947213e-07,0.6062068939208984,0.8475239276885986,-0.012311645783483982,0.5998390913009644,0.7852583527565002,-0.02008887007832527,0.6271910667419434,0.7475644946098328,-0.03067871369421482,0.6544129252433777,0.7288496494293213,-0.040592826902866364,0.6167455911636353,0.7036358714103699,-0.009238730184733868,0.6206881403923035,0.6304188370704651,-0.026316773146390915,0.6258823871612549,0.5836098790168762,-0.03655475378036499,0.6318890452384949,0.5451921224594116,-0.041943300515413284,0.645336925983429,0.7105176448822021,-0.017274193465709686,0.648513913154602,0.629020094871521,-0.03603357821702957,0.6490065455436707,0.5756475925445557,-0.04773063212633133,0.6511600613594055,0.5331116318702698,-0.052182577550411224,0.6708908081054688,0.7360491752624512,-0.027375485748052597,0.6643146872520447,0.7151716947555542,-0.053539153188467026,0.6424045562744141,0.7539331912994385,-0.05853491276502609,0.6296132802963257,0.7834881544113159,-0.053132787346839905,0.6885169148445129,0.771169126033783,-0.03851831704378128,0.6749357581138611,0.7587969899177551,-0.05516042187809944,0.6511918306350708,0.7841306924819946,-0.05303983390331268,0.636400043964386,0.8044502139091492,-0.046557702124118805
0.636078417301178,0.8923101425170898,3.8230260201999045e-07,0.6060394048690796,0.8477314710617065,-0.011159528978168964,0.6002094745635986,0.784827709197998,-0.018015071749687195,0.6274729371070862,0.7475135922431946,-0.027769431471824646,0.6542335152626038,0.7294974327087402,-0.0369848906993866,0.6163461804389954,0.7030794620513916,-0.008369133807718754,0.6205289363861084,0.6304389834403992,-0.02503015659749508,0.6257247924804688,0.5841050744056702,-0.035302139818668365,0.631940484046936,0.5461870431900024,-0.040973324328660965,0.6451815962791443,0.7097085118293762,-0.01667301170527935,0.6471521258354187,0.6291667819023132,-0.03482646495103836,0.6475075483322144,0.5760606527328491,-0.04700363054871559,0.6502785086631775,0.5334250926971436,-0.05218309909105301,0.6710029244422913,0.7353681921958923,-0.026838654652237892,0.6633200645446777,0.7148718237876892,-0.05146865174174309,0.641273558139801,0.7501193881034851,-0.056981440633535385,0.6284204721450806,0.7777381539344788,-0.052704788744449615,0.6885363459587097,0.7708470821380615,-0.03803044185042381,0.6733408570289612,0.7612011432647705,-0.05403773859143257,0.6502629518508911,0.7844018936157227,-0.05271618813276291,0.6366232633590698,0.8035308122634888,-0.04712294414639473
0.6361268162727356,0.8921462297439575,3.9467985857299936e-07,0.6060757637023926,0.8474112749099731,-0.012680542655289173,0.6001378297805786,0.7859312295913696,-0.020359525457024574,0.6270074844360352,0.7481886744499207,-0.03073337860405445,0.6535354852676392,0.7293814420700073,-0.040339916944503784,0.6162168383598328,0.7030580043792725,-0.009055587463080883,0.6202018857002258,0.6293742656707764,-0.025979313999414444,0.6254899501800537,0.582659900188446,-0.03630205988883972,0.6317482590675354,0.5442912578582764,-0.04191518947482109,0.6448208689689636,0.7105008959770203,-0.016794053837656975,0.6469661593437195,0.6295099258422852,-0.03516504541039467,0.6480357646942139,0.5762945413589478,-0.04706558585166931,0.6515404582023621,0.5333642959594727,-0.05201397463679314,0.6704784631729126,0.736525297164917,-0.02665337175130844,0.6639354825019836,0.7139120101928711,-0.052045706659555435,0.6419175267219543,0.750360369682312,-0.057181790471076965,0.6291252374649048,0.7787322402000427,-0.052357569336891174,0.6883007287979126,0.7721958756446838,-0.0376586839556694,0.6748027801513672,0.7593989968299866,-0.05409158393740654,0.6515843272209167,0.7829022407531738,-0.052410248667001724,0.6374427080154419,0.8024624586105347,-0.04643181338906288
0.6361279487609863,0.8928452730178833,3.979396296927007e-07,0.6057047247886658,0.8470408916473389,-0.012165485881268978,0.6004375219345093,0.7851046323776245,-0.019346121698617935,0.62775057554245,0.7477747797966003,-0.02933204546570778,0.6527987718582153,0.7280200123786926,-0.038567397743463516,0.6160069704055786,0.7023943066596985,-0.007921094074845314,0.6200991272926331,0.629211962223053,-0.024597665295004845,0.6253879070281982,0.582325279712677,-0.03502607345581055,0.6316081881523132,0.544089674949646,-0.04078225791454315,0.6447724103927612,0.7097375988960266,-0.01588592119514942,0.6466286778450012,0.6296026110649109,-0.03410085663199425,0.6477894186973572,0.5763806104660034,-0.04629773646593094,0.6514705419540405,0.5335747003555298,-0.05150160193443298,0.6705712080001831,0.7359796166419983,-0.025976894423365593,0.6637622714042664,0.7148869037628174,-0.051171522587537766,0.6412460803985596,0.7507333755493164,-0.05670732632279396,0.6278928518295288,0.7787981629371643,-0.052296679466962814,0.6883431673049927,0.77225261926651,-0.03719938546419144,0.6750624179840088,0.7609068751335144,-0.053916942328214645,0.6514455676078796,0.7838140726089478,-0.052678853273391724,0.6365982294082642,0.8029096722602844,-0.04700605571269989
0.6376104354858398,0.8960139751434326,3.977029621182737e-07,0.6061881184577942,0.8500238656997681,-0.011866377666592598,0.6006802916526794,0.7865424752235413,-0.018768737092614174,0.6281110644340515,0.748250424861908,-0.0286386851221323,0.6538968682289124,0.7285206913948059,-0.03773435577750206,0.616753876209259,0.7033689022064209,-0.007120239548385143,0.6204856634140015,0.6298189759254456,-0.023816736415028572,0.6254144906997681,0.5824846029281616,-0.03429901599884033,0.6313282251358032,0.5439852476119995,-0.04009850695729256,0.6456186175346375,0.7102532386779785,-0.015388574451208115,0.647125244140625,0.6295920014381409,-0.03372637927532196,0.6478688716888428,0.5761651992797852,-0.04609476402401924,0.6513073444366455,0.5334237813949585,-0.05134804919362068,0.671342670917511,0.7361119389533997,-0.025839580222964287,0.6637661457061768,0.7154907584190369,-0.051106736063957214,0.6408475637435913,0.7514935731887817,-0.05674854293465614,0.6275032758712769,0.7798941135406494,-0.05232614651322365,0.6886706352233887,0.7719569206237793,-0.03745776042342186,0.6749586462974548,0.7609243392944336,-0.0539630725979805,0.6513490080833435,0.7835756540298462,-0.05279688164591789,0.636842668056488,0.8025199770927429,-0.04718470573425293
