0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7097676992416382,0.6764069199562073,-1.4861653596653923e-07,0.687905490398407,0.6196212768554688,0.0020876885391771793,0.6445710062980652,0.5718954801559448,0.0007201225380413234,0.6093273758888245,0.5407719612121582,-0.0008622281602583826,0.5804597735404968,0.5218663811683655,-0.0036293030716478825,0.625066876411438,0.5532026886940002,-0.018982626497745514,0.5723543167114258,0.536399245262146,-0.03268791735172272,0.5393359661102295,0.5224353671073914,-0.040463484823703766,0.5130022764205933,0.509819746017456,-0.046334270387887955,0.6249240040779114,0.5838295221328735,-0.027059298008680344,0.5600495338439941,0.6129765510559082,-0.04115188866853714,0.5753857493400574,0.6274798512458801,-0.03884678706526756,0.5970697402954102,0.6234338879585266,-0.036510124802589417,0.6272515654563904,0.6231235265731812,-0.034491948783397675,0.572767436504364,0.6512184143066406,-0.047322385013103485,0.5892947316169739,0.6585335731506348,-0.037240561097860336,0.6080175042152405,0.650650143623352,-0.029420381411910057,0.632411003112793,0.6628317832946777,-0.041781600564718246,0.5910531282424927,0.6826212406158447,-0.05025940015912056,0.604012668132782,0.6853224039077759,-0.04304182529449463,0.6201640963554382,0.6791184544563293,-0.03670786693692207
0.7108482718467712,0.6766604781150818,-1.4507109824535291e-07,0.6878035068511963,0.6200218200683594,0.0028586783446371555,0.6444803476333618,0.5726427435874939,0.001569857937283814,0.6099461913108826,0.5417672395706177,-0.0004316378617659211,0.5816086530685425,0.5259866714477539,-0.0035979566164314747,0.6251891255378723,0.5539236068725586,-0.01659589819610119,0.5729900002479553,0.5363118052482605,-0.029597721993923187,0.5395971536636353,0.5229593515396118,-0.03659231588244438,0.5132982134819031,0.5112084150314331,-0.041878171265125275,0.6246632933616638,0.5832865238189697,-0.025031359866261482,0.5614738464355469,0.6132981777191162,-0.039258863776922226,0.5756980180740356,0.6281085014343262,-0.03706643730401993,0.5967939496040344,0.624323844909668,-0.03457510843873024,0.626639723777771,0.6216167211532593,-0.03285950422286987,0.5738281607627869,0.6514353156089783,-0.04547325521707535,0.589432954788208,0.6589469313621521,-0.03568363934755325,0.6076115965843201,0.6509878039360046,-0.027976229786872864,0.6315013766288757,0.660824179649353,-0.04056911543011665,0.5917642116546631,0.6824436783790588,-0.048413291573524475,0.6043164730072021,0.6854854226112366,-0.04129428416490555,0.6201062798500061,0.67880779504776,-0.035038407891988754
0.7099622488021851,0.6762236952781677,-1.4236377410270507e-07,0.6872122883796692,0.6202772259712219,0.0029921529348939657,0.6438559293746948,0.5736162662506104,0.0011554477969184518,0.6091883182525635,0.5433506369590759,-0.0014320053160190582,0.5815315246582031,0.5251308083534241,-0.0053127906285226345,0.6249380111694336,0.5534748435020447,-0.018056750297546387,0.572188138961792,0.5356307029724121,-0.031426895409822464,0.5389493703842163,0.5224003791809082,-0.038507234305143356,0.5125870108604431,0.5109240412712097,-0.0438431017100811,0.6249905824661255,0.5833070278167725,-0.0268411785364151,0.5608654618263245,0.6129926443099976,-0.041646264493465424,0.5760536789894104,0.6269113421440125,-0.03942655399441719,0.5978335738182068,0.6227177977561951,-0.036903683096170425,0.6276631951332092,0.6221519708633423,-0.034872233867645264,0.5735071301460266,0.651577889919281,-0.048357293009757996,0.5899272561073303,0.6589246988296509,-0.03818335756659508,0.6088577508926392,0.6510680317878723,-0.03003384731709957,0.6329658031463623,0.6618638038635254,-0.04265042021870613,0.5912757515907288,0.6824164390563965,-0.051392026245594025,0.6044663786888123,0.685749888420105,-0.043947044759988785,0.6209876537322998,0.6795394420623779,-0.03728533908724785
0.7115775346755981,0.676200807094574,-1.4717278418174828e-07,0.687863290309906,0.6200206279754639,0.003488732734695077,0.6443900465965271,0.5732861757278442,0.0017295887228101492,0.6099282503128052,0.5435813665390015,-0.0008606653427705169,0.582091212272644,0.5299714207649231,-0.0047500841319561005,0.625550389289856,0.5529769659042358,-0.01768190972507,0.5733152627944946,0.5354804992675781,-0.03108854591846466,0.5398805737495422,0.5227036476135254,-0.03835439682006836,0.5134354829788208,0.5112509727478027,-0.04385603591799736,0.6254931092262268,0.5827584862709045,-0.026739858090877533,0.561323881149292,0.6117943525314331,-0.04150327667593956,0.5753503441810608,0.6270545721054077,-0.039455823600292206,0.5966559052467346,0.6236079931259155,-0.03704911842942238,0.6280694007873535,0.6217260956764221,-0.03498454764485359,0.5737086534500122,0.6502229571342468,-0.0483192503452301,0.5892024636268616,0.6581119298934937,-0.038447923958301544,0.6079494953155518,0.6502996683120728,-0.0305292010307312,0.6334150433540344,0.6612701416015625,-0.04293370619416237,0.5913785696029663,0.6816701292991638,-0.051363505423069,0.6037663817405701,0.6853916645050049,-0.04396110028028488,0.6202091574668884,0.6791775226593018,-0.03740137442946434
0.7138059139251709,0.6777815222740173,-1.3650038965806743e-07,0.6908637285232544,0.62126225233078,0.005268254783004522,0.6483506560325623,0.5751484036445618,0.003557201474905014,0.6164335608482361,0.5459509491920471,0.0006529875681735575,0.5930352210998535,0.5335658192634583,-0.003846188774332404,0.627202570438385,0.554291307926178,-0.016817603260278702,0.5751697421073914,0.5365884304046631,-0.030047707259655,0.541659414768219,0.5225322246551514,-0.037859685719013214,0.514639139175415,0.5102066993713379,-0.04411952570080757,0.6259480118751526,0.5831781029701233,-0.02632860094308853,0.5614548921585083,0.6125372648239136,-0.04060380533337593,0.5755996704101562,0.6274461150169373,-0.03829089179635048,0.5969130992889404,0.6243917346000671,-0.0358864925801754,0.628197193145752,0.6218605637550354,-0.03475610911846161,0.5744626522064209,0.6512042284011841,-0.046708762645721436,0.5892927050590515,0.6581578850746155,-0.03618950769305229,0.6078672409057617,0.650747537612915,-0.02827448397874832,0.6333252191543579,0.6611298322677612,-0.042811404913663864,0.592637836933136,0.681610643863678,-0.050284866243600845,0.6052455306053162,0.6853389739990234,-0.042614709585905075,0.6213318705558777,0.6790568232536316,-0.03614148497581482
0.7112203240394592,0.6779668927192688,-1.3227135298166104e-07,0.6896293759346008,0.6215918660163879,0.005006542429327965,0.6471272706985474,0.5750123262405396,0.003509547095745802,0.6150299310684204,0.5451328158378601,0.001297213602811098,0.5915537476539612,0.5358428955078125,-0.0025567924603819847,0.6273064613342285,0.5548046827316284,-0.01899280771613121,0.5739338994026184,0.5362789034843445,-0.03191297873854637,0.5407217144966125,0.5216213464736938,-0.039519764482975006,0.513606607913971,0.5086316466331482,-0.04570402950048447,0.6260392665863037,0.5840154886245728,-0.027810707688331604,0.5615339279174805,0.6121031641960144,-0.04123746603727341,0.5757128000259399,0.6266536712646484,-0.038323499262332916,0.5970665216445923,0.6242893934249878,-0.0358310267329216,0.6277775168418884,0.622694730758667,-0.035342320799827576,0.5744845867156982,0.6506538987159729,-0.04593732953071594,0.5890688896179199,0.6571380496025085,-0.03487367182970047,0.6075472831726074,0.6507333517074585,-0.02707507461309433,0.6319060921669006,0.6617372035980225,-0.042550016194581985,0.5918900966644287,0.6811022162437439,-0.049257490783929825,0.6046320796012878,0.6849427223205566,-0.04140080511569977,0.6204548478126526,0.6794708967208862,-0.03506425768136978
0.7124992609024048,0.6772159337997437,-1.5054925484037085e-07,0.690375804901123,0.6209657192230225,0.006312794052064419,0.6487137675285339,0.5744898915290833,0.005960241891443729,0.6189033389091492,0.5443850159645081,0.0044459686614573,0.5975512266159058,0.5322412252426147,0.0014482958940789104,0.6259422898292542,0.5534392595291138,-0.015436351299285889,0.5737618207931519,0.5360307693481445,-0.028398318216204643,0.5406409502029419,0.5213309526443481,-0.03648003190755844,0.5139679908752441,0.5085428357124329,-0.04302402213215828,0.6255444884300232,0.5818374752998352,-0.025091588497161865,0.5612639784812927,0.6117947101593018,-0.038645051419734955,0.5764317512512207,0.625984251499176,-0.03623257949948311,0.5982573628425598,0.6222085356712341,-0.033999886363744736,0.6278946995735168,0.6202046871185303,-0.033684514462947845,0.5744186043739319,0.6501221656799316,-0.04502145200967789,0.5897928476333618,0.656937301158905,-0.034603018313646317,0.6083945035934448,0.6492929458618164,-0.027015438303351402,0.6327987909317017,0.6594417691230774,-0.041879039257764816,0.5927127003669739,0.6803994178771973,-0.04953868314623833,0.6057971715927124,0.6842542886734009,-0.04233068972826004,0.6216772198677063,0.6782208681106567,-0.03628106415271759
0.7111226320266724,0.6769704818725586,-1.4964297179176356e-07,0.6895966529846191,0.6206414103507996,0.005052563268691301,0.6486635208129883,0.5737752318382263,0.0042015258222818375,0.6187189221382141,0.5427517890930176,0.002544710412621498,0.5961252450942993,0.5318469405174255,-0.00052305415738374,0.6259094476699829,0.5532806515693665,-0.01722145453095436,0.5727267265319824,0.5364484786987305,-0.030381720513105392,0.5399335622787476,0.5215941667556763,-0.03849427402019501,0.5134356021881104,0.5085104703903198,-0.04491519555449486,0.6254181861877441,0.5823784470558167,-0.026211565360426903,0.5618655681610107,0.6123465895652771,-0.039850976318120956,0.5771039724349976,0.6258742213249207,-0.03769770264625549,0.5986843109130859,0.6222901344299316,-0.03572406992316246,0.627409815788269,0.6207370162010193,-0.03414355218410492,0.5745576024055481,0.6504966616630554,-0.045532140880823135,0.5901340842247009,0.6569317579269409,-0.03544352576136589,0.6086728572845459,0.6495065093040466,-0.02810022421181202,0.6318807601928711,0.6597006916999817,-0.041758906096220016,0.5916814208030701,0.6806853413581848,-0.04933582991361618,0.6048828363418579,0.6841640472412109,-0.04212894290685654,0.6209054589271545,0.6781871914863586,-0.03608011454343796
0.7114462852478027,0.6770725846290588,-1.554330850694896e-07,0.6908324956893921,0.6209905743598938,0.005741167347878218,0.6504995226860046,0.5738040804862976,0.0050670127384364605,0.6205055713653564,0.542388379573822,0.003565457882359624,0.5977460741996765,0.529575765132904,0.0005758436163887382,0.6277637481689453,0.5542583465576172,-0.017816899344325066,0.5739946365356445,0.5360115170478821,-0.03102642297744751,0.5404852628707886,0.5213481783866882,-0.038977280259132385,0.513319194316864,0.5086288452148438,-0.0453476719558239,0.6264405846595764,0.5830867290496826,-0.02678089775145054,0.5617809295654297,0.6108880043029785,-0.04026530683040619,0.576847493648529,0.6251197457313538,-0.037434302270412445,0.5985525250434875,0.6221497654914856,-0.03496208414435387,0.6278440356254578,0.621286928653717,-0.03454653546214104,0.574621319770813,0.6494340896606445,-0.0455123633146286,0.5899797677993774,0.6560034155845642,-0.03475036472082138,0.6087279319763184,0.6488972306251526,-0.02705749310553074,0.6317275762557983,0.660200297832489,-0.041917137801647186,0.5923945307731628,0.6799580454826355,-0.04948455095291138,0.6055789589881897,0.6833944320678711,-0.042325377464294434,0.6216645240783691,0.6771641969680786,-0.03634674474596977
0.7112522125244141,0.677344560623169,-1.5867277625147835e-07,0.6902165412902832,0.6218817830085754,0.005780096165835857,0.6492920517921448,0.5748849511146545,0.005063657648861408,0.619502067565918,0.5432226061820984,0.003656793851405382,0.5969971418380737,0.5307037234306335,0.0007771539967507124,0.6267801523208618,0.553123950958252,-0.01818237639963627,0.5734589099884033,0.5356931090354919,-0.03186390548944473,0.5402746796607971,0.5204849243164062,-0.04052634537220001,0.5131754279136658,0.5075862407684326,-0.04741527512669563,0.6266281008720398,0.5820143222808838,-0.027276232838630676,0.5622959733009338,0.6116052865982056,-0.040728528052568436,0.5779156684875488,0.6255922913551331,-0.03821709007024765,0.5995184779167175,0.6226927042007446,-0.03625745326280594,0.6286587119102478,0.6205117702484131,-0.03518826514482498,0.5749906897544861,0.6498433947563171,-0.04626893252134323,0.590611457824707,0.6567353010177612,-0.03561844304203987,0.6091210842132568,0.649767279624939,-0.028144916519522667,0.6328750848770142,0.6597668528556824,-0.04267384856939316,0.5920089483261108,0.6803498268127441,-0.050591494888067245,0.6055182814598083,0.6843059659004211,-0.04338567331433296,0.62166827917099,0.678478479385376,-0.03738930821418762
0.7101004123687744,0.6751955151557922,-1.5080854609550443e-07,0.6884493231773376,0.6190180778503418,0.005681493319571018,0.6479580998420715,0.5730016231536865,0.0050360774621367455,0.6180210113525391,0.5432057976722717,0.003356526605784893,0.5960516333580017,0.5319580435752869,0.00022666240693069994,0.6255258321762085,0.5522195100784302,-0.0161735862493515,0.5727410316467285,0.5349199175834656,-0.029288945719599724,0.5401426553726196,0.5200067758560181,-0.03733409568667412,0.51390540599823,0.5069425702095032,-0.04370296001434326,0.6253443956375122,0.581054151058197,-0.02537130005657673,0.5623039603233337,0.6107693314552307,-0.03921640291810036,0.5777111649513245,0.6247317790985107,-0.0370936281979084,0.5993714928627014,0.6211705803871155,-0.035022247582674026,0.6274234056472778,0.6192767024040222,-0.033499281853437424,0.575158417224884,0.6487590670585632,-0.04508783668279648,0.5907143950462341,0.6560738682746887,-0.03490191698074341,0.6091517806053162,0.6489391326904297,-0.027344198897480965,0.6317281723022461,0.6582271456718445,-0.04125896841287613,0.5918805003166199,0.6787408590316772,-0.04900806024670601,0.6049931049346924,0.6828438639640808,-0.04180735722184181,0.6208719611167908,0.6771858930587769,-0.03566042333841324
0.7092441916465759,0.673774778842926,-1.505837019522005e-07,0.6870880126953125,0.6175730228424072,0.0057597653940320015,0.6459583640098572,0.572093665599823,0.004904039669781923,0.6161890029907227,0.5419270992279053,0.0033461502753198147,0.5963283181190491,0.5299487709999084,0.00030657000024802983,0.6251797676086426,0.5518603324890137,-0.018481355160474777,0.572091281414032,0.5352458357810974,-0.03221386671066284,0.5391952991485596,0.5201482772827148,-0.040998268872499466,0.5125503540039062,0.5069215297698975,-0.04799753054976463,0.6254814267158508,0.5811876654624939,-0.027666935697197914,0.561310350894928,0.6103521585464478,-0.041063398122787476,0.5763915777206421,0.6238800287246704,-0.03865952044725418,0.5979687571525574,0.6203396320343018,-0.03676283732056618,0.6278548240661621,0.6197357177734375,-0.03564176708459854,0.5744988918304443,0.6480588912963867,-0.04661044105887413,0.5898069143295288,0.6545988321304321,-0.03614149987697601,0.6083762049674988,0.6475979089736938,-0.02876169979572296,0.6325230598449707,0.6586746573448181,-0.04322165250778198,0.5926980376243591,0.6782439351081848,-0.05085907503962517,0.6056958436965942,0.681572437286377,-0.043725401163101196,0.6215358972549438,0.6758834719657898,-0.03783279284834862
0.7093567848205566,0.6753219366073608,-1.440144785647135e-07,0.6877161264419556,0.6187798380851746,0.004815222229808569,0.6467231512069702,0.5719690322875977,0.004059475380927324,0.6170306205749512,0.541649341583252,0.0026836495380848646,0.5957117676734924,0.5301167368888855,-0.00010823044431162998,0.6252601742744446,0.552003026008606,-0.017732316628098488,0.5726357102394104,0.535298228263855,-0.031137758865952492,0.5397017002105713,0.5200024247169495,-0.039638493210077286,0.5131145119667053,0.5065616965293884,-0.04640182852745056,0.624841034412384,0.5815776586532593,-0.02672400139272213,0.5611320734024048,0.6104212999343872,-0.04027046263217926,0.5768500566482544,0.6235324144363403,-0.038200583308935165,0.5988848209381104,0.6200564503669739,-0.03630484268069267,0.626749575138092,0.6203614473342896,-0.03467491269111633,0.5742536783218384,0.6490382552146912,-0.04593585059046745,0.5900013446807861,0.6553179025650024,-0.03582281619310379,0.6083359122276306,0.6481748223304749,-0.028505953028798103,0.6310262084007263,0.6595997214317322,-0.04234031215310097,0.591123640537262,0.6793637275695801,-0.05005112662911415,0.6043714880943298,0.6824824810028076,-0.042865682393312454,0.6201471090316772,0.6770945191383362,-0.03685213252902031
0.7094489932060242,0.6738142967224121,-1.3560263312228926e-07,0.686801016330719,0.6177465319633484,0.0051223160699009895,0.6450592279434204,0.5714879035949707,0.0039270236156880856,0.614634096622467,0.5425375699996948,0.0019269428448751569,0.5933015942573547,0.5314754247665405,-0.0015501276357099414,0.6256908774375916,0.5516969561576843,-0.01784483902156353,0.5729624032974243,0.5343403220176697,-0.031460490077733994,0.5396879315376282,0.5195532441139221,-0.04007704555988312,0.5126821994781494,0.5068838596343994,-0.04691573977470398,0.6254283785820007,0.5812678933143616,-0.0270604956895113,0.5615779161453247,0.6098129749298096,-0.04102931544184685,0.5770390629768372,0.6227807402610779,-0.038995832204818726,0.5990701913833618,0.6190468668937683,-0.03706907108426094,0.6274927854537964,0.6200805902481079,-0.035154614597558975,0.5739266276359558,0.6477810740470886,-0.046617284417152405,0.5893679857254028,0.6539909839630127,-0.03611049801111221,0.6081116795539856,0.6468588709831238,-0.028456123545765877,0.6318811774253845,0.6593924760818481,-0.042921870946884155,0.5912646651268005,0.6783289909362793,-0.05056240037083626,0.60455322265625,0.6813312768936157,-0.042961616069078445,0.6207879185676575,0.6755972504615784,-0.03660333529114723
0.7091682553291321,0.6736912131309509,-1.354359824290441e-07,0.6869251728057861,0.6178457736968994,0.005184185691177845,0.645348072052002,0.5718229413032532,0.0039036874659359455,0.6148707270622253,0.5423805117607117,0.0017759609036147594,0.5940459370613098,0.5302478671073914,-0.0018628332763910294,0.6256870031356812,0.5519557595252991,-0.017851106822490692,0.5728415250778198,0.5345178246498108,-0.03132323920726776,0.5395495295524597,0.519705057144165,-0.03976759687066078,0.5125904679298401,0.5070084929466248,-0.04650485888123512,0.6252461075782776,0.5814905762672424,-0.027044018730521202,0.5613976120948792,0.6096701622009277,-0.0409470796585083,0.5767027735710144,0.6229557991027832,-0.03878757730126381,0.5986877679824829,0.6195052862167358,-0.036734260618686676,0.6272988319396973,0.6202169060707092,-0.03507993742823601,0.5739596486091614,0.6475147008895874,-0.04644475877285004,0.5891854763031006,0.6538434624671936,-0.035794150084257126,0.607833981513977,0.6469601988792419,-0.028046177700161934,0.6316895484924316,0.6594414710998535,-0.04277876392006874,0.5913054347038269,0.6779245138168335,-0.05034077167510986,0.604368269443512,0.6811671853065491,-0.04266951605677605,0.6204547882080078,0.6756572127342224,-0.03626634180545807
0.707816481590271,0.6720511317253113,-1.4369270218139718e-07,0.6859363913536072,0.6163997650146484,0.005207831971347332,0.6442386507987976,0.5709998607635498,0.004410060588270426,0.6136673092842102,0.542148232460022,0.0030475007370114326,0.5929080247879028,0.5304765701293945,0.000246008625254035,0.6236028075218201,0.5510404706001282,-0.018322857096791267,0.5710052847862244,0.5338507890701294,-0.03170245885848999,0.537886381149292,0.5193647146224976,-0.040253810584545135,0.5108848810195923,0.5069361925125122,-0.047076206654310226,0.6237612366676331,0.5800259709358215,-0.026973435655236244,0.5611351132392883,0.6098811626434326,-0.03982999175786972,0.5762910842895508,0.62339186668396,-0.037233617156744,0.5976635813713074,0.6197863817214966,-0.0352545790374279,0.6258812546730042,0.6183122992515564,-0.03446337208151817,0.5744067430496216,0.6475054025650024,-0.044668685644865036,0.5894550085067749,0.6538342833518982,-0.034040648490190506,0.6075924634933472,0.6466187834739685,-0.02668900415301323,0.6301088333129883,0.6572030186653137,-0.04165448993444443,0.5907548666000366,0.6772497296333313,-0.048479124903678894,0.6037253141403198,0.6810460090637207,-0.040930066257715225,0.619413435459137,0.6756969094276428,-0.03478901833295822
0.7083709836006165,0.6736007928848267,-1.4683604376841686e-07,0.6859917044639587,0.6177419424057007,0.00496048154309392,0.6451085209846497,0.5715019702911377,0.004269132390618324,0.6158663034439087,0.5421506762504578,0.0030368866864591837,0.5937042832374573,0.530476450920105,0.00048018890083767474,0.6231719851493835,0.5513765811920166,-0.017992999404668808,0.5710227489471436,0.5347274541854858,-0.03194001689553261,0.5381137132644653,0.5199137926101685,-0.04101445525884628,0.5112203359603882,0.5070914030075073,-0.04812309145927429,0.6237345933914185,0.5807294845581055,-0.026913557201623917,0.5603414177894592,0.6106833815574646,-0.04038925841450691,0.5762235522270203,0.6238805055618286,-0.038354694843292236,0.5980092287063599,0.6200270056724548,-0.036660999059677124,0.6261553764343262,0.6194905638694763,-0.03483288735151291,0.5734280347824097,0.6487423777580261,-0.04623414948582649,0.5891298055648804,0.6548463702201843,-0.03619221970438957,0.6075382828712463,0.6472146511077881,-0.028914261609315872,0.6307525634765625,0.6587367057800293,-0.04240041598677635,0.5902555584907532,0.6785898804664612,-0.05023898184299469,0.6036571264266968,0.6816691160202026,-0.04299183562397957,0.6196566820144653,0.6760898232460022,-0.03687714412808418
0.7085331678390503,0.6738407015800476,-1.4400946213299903e-07,0.6854524612426758,0.6175070405006409,0.0051799919456243515,0.6436777114868164,0.5711453557014465,0.0041085658594965935,0.6132041215896606,0.5421181321144104,0.0022139630746096373,0.5911369919776917,0.5306475162506104,-0.0011066958541050553,0.623470664024353,0.5515191555023193,-0.01752384938299656,0.5710877776145935,0.5347285270690918,-0.03174209967255592,0.5377416610717773,0.51982182264328,-0.040910884737968445,0.5107793807983398,0.5068342089653015,-0.048078905791044235,0.6242000460624695,0.5804415941238403,-0.026829471811652184,0.560154139995575,0.6115561723709106,-0.04090197756886482,0.5759915113449097,0.624944806098938,-0.03886748477816582,0.5978943705558777,0.6205625534057617,-0.03697016090154648,0.6270340085029602,0.6189363598823547,-0.035156238824129105,0.5735150575637817,0.6492098569869995,-0.04691299796104431,0.589239239692688,0.6553477048873901,-0.036531124264001846,0.6078417897224426,0.6472656726837158,-0.028865253552794456,0.6321083903312683,0.6579828262329102,-0.04315664619207382,0.5908807516098022,0.6785553693771362,-0.05097907781600952,0.6040622591972351,0.6814719438552856,-0.043451160192489624,0.6202772259712219,0.6753456592559814,-0.037083711475133896
0.708039402961731,0.673342764377594,-1.4284651683738048e-07,0.6847738027572632,0.6168035864830017,0.005483192391693592,0.6435609459877014,0.5708581209182739,0.004379844292998314,0.61375892162323,0.5421974062919617,0.0024311034940183163,0.5918224453926086,0.5314376950263977,-0.0009670837316662073,0.6234435439109802,0.5514952540397644,-0.017693590372800827,0.571064829826355,0.5343873500823975,-0.031754326075315475,0.5379615426063538,0.5195417404174805,-0.04076715558767319,0.5110491514205933,0.5066547393798828,-0.04785716533660889,0.6243520975112915,0.5803459286689758,-0.027081545442342758,0.5598571300506592,0.611128568649292,-0.04099152609705925,0.5756399035453796,0.6247586011886597,-0.03874840587377548,0.5976801514625549,0.6204477548599243,-0.03679497539997101,0.6270624995231628,0.6188057661056519,-0.03543110191822052,0.573297917842865,0.6487733721733093,-0.04694714397192001,0.5889129638671875,0.6552737951278687,-0.0362943634390831,0.6076877117156982,0.6475619673728943,-0.028547730296850204,0.6317599415779114,0.6577907204627991,-0.043436720967292786,0.5905492901802063,0.6780491471290588,-0.05118558928370476,0.6036992073059082,0.6812475323677063,-0.04361680522561073,0.6198687553405762,0.6752960681915283,-0.03728269785642624
0.7079350352287292,0.6743143796920776,-1.480945996945593e-07,0.6855384111404419,0.6179303526878357,0.005297795403748751,0.6447807550430298,0.5718817114830017,0.004321446642279625,0.6154225468635559,0.5422598719596863,0.002512411680072546,0.5934725999832153,0.5305930972099304,-0.0006984885549172759,0.623494029045105,0.5513920783996582,-0.01720835082232952,0.57080078125,0.534564733505249,-0.030951324850320816,0.5377320051193237,0.5197000503540039,-0.03976939618587494,0.5108707547187805,0.5069709420204163,-0.0467577762901783,0.6240823864936829,0.5801598429679871,-0.026513881981372833,0.5600492358207703,0.610670804977417,-0.04034828394651413,0.5759258270263672,0.6241152882575989,-0.03827502951025963,0.597837507724762,0.6201876401901245,-0.03644793480634689,0.6265047788619995,0.6187295317649841,-0.03482837229967117,0.5731157064437866,0.6486804485321045,-0.04643331840634346,0.588989794254303,0.6550922393798828,-0.03605841100215912,0.6076506972312927,0.6475292444229126,-0.02854877896606922,0.6308765411376953,0.6580193042755127,-0.04281551018357277,0.5899731516838074,0.6784003376960754,-0.05092070996761322,0.6032823920249939,0.6818780899047852,-0.043696604669094086,0.6193722486495972,0.6762682199478149,-0.037608057260513306
0.7087836265563965,0.6748413443565369,-1.5386086715807323e-07,0.6866589784622192,0.6185224652290344,0.0055222599767148495,0.6454508900642395,0.5728325843811035,0.004752847831696272,0.6156631112098694,0.543304979801178,0.003188022179529071,0.5943242311477661,0.5311093330383301,0.00027882488211616874,0.6238027215003967,0.5516853332519531,-0.016902301460504532,0.5709426403045654,0.5347319841384888,-0.030820921063423157,0.5376201868057251,0.5199525356292725,-0.039886873215436935,0.5105714797973633,0.5073453783988953,-0.04707395285367966,0.6237679719924927,0.5806131362915039,-0.0260053388774395,0.5596270561218262,0.6103348731994629,-0.03978583961725235,0.575498104095459,0.6247569918632507,-0.0374811589717865,0.5974948406219482,0.621242880821228,-0.03544320538640022,0.6257066130638123,0.6190482378005981,-0.03412582725286484,0.5727635622024536,0.6480423808097839,-0.04536585882306099,0.5883604288101196,0.6551439762115479,-0.03473301976919174,0.6070556640625,0.6478992104530334,-0.02709205076098442,0.6297909021377563,0.6580897569656372,-0.04194159805774689,0.589897096157074,0.6779605150222778,-0.04982689395546913,0.6029690504074097,0.6818399429321289,-0.04269838705658913,0.6189110279083252,0.6761966347694397,-0.03668894246220589
0.7087573409080505,0.673177182674408,-1.5263228192452516e-07,0.685384213924408,0.6169268488883972,0.006047612056136131,0.6430491209030151,0.572672426700592,0.004851670004427433,0.6127542853355408,0.5440329313278198,0.002802215749397874,0.5914297699928284,0.5313541293144226,-0.0007214834331534803,0.6222657561302185,0.550645112991333,-0.01800367422401905,0.5694475173950195,0.534532904624939,-0.03197012469172478,0.5365330576896667,0.5201945304870605,-0.04077818617224693,0.5098272562026978,0.5077742338180542,-0.047637939453125,0.6231479048728943,0.5800082087516785,-0.02731369435787201,0.5592585206031799,0.6104692220687866,-0.04107583686709404,0.574664831161499,0.6250209212303162,-0.038578104227781296,0.5963708162307739,0.6218714714050293,-0.03645368292927742,0.6260340213775635,0.6187940835952759,-0.0354454442858696,0.5724729895591736,0.6485764980316162,-0.04670378938317299,0.5880346298217773,0.6555359959602356,-0.03613238036632538,0.6067667603492737,0.6483665704727173,-0.028509557247161865,0.6310826539993286,0.6578715443611145,-0.04310433194041252,0.5901654958724976,0.6784039735794067,-0.05057581886649132,0.6031351089477539,0.6818609833717346,-0.04313855990767479,0.6190507411956787,0.6757083535194397,-0.03694041445851326
0.7094100713729858,0.6747891306877136,-1.561949432016263e-07,0.686768114566803,0.6182601451873779,0.005781123880296946,0.6445162892341614,0.572622537612915,0.005009651184082031,0.6138632297515869,0.5436298251152039,0.0033546278718858957,0.5912212133407593,0.5344369411468506,0.00032180894049815834,0.6228621602058411,0.5514172315597534,-0.016661515459418297,0.5700568556785583,0.5351571440696716,-0.03022628277540207,0.5366542339324951,0.5214999318122864,-0.03876938298344612,0.5097383260726929,0.5093747973442078,-0.04547034576535225,0.6230097413063049,0.5807657241821289,-0.02603532001376152,0.5585063695907593,0.6101292371749878,-0.039886608719825745,0.5733192563056946,0.6252138018608093,-0.037742841988801956,0.5949962735176086,0.6225614547729492,-0.035590436309576035,0.6254489421844482,0.6195151805877686,-0.03430690988898277,0.5723204016685486,0.6487075686454773,-0.0457148402929306,0.5873836278915405,0.6558363437652588,-0.035411980003118515,0.6058281064033508,0.6487504839897156,-0.027749480679631233,0.6302143335342407,0.6585071086883545,-0.042185477912425995,0.5897552967071533,0.6786395907402039,-0.04946991801261902,0.6024242639541626,0.6822763681411743,-0.041922055184841156,0.6183565258979797,0.676476776599884,-0.035587113350629807
