0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6030418872833252,0.6181800365447998,-1.8489134845367516e-07,0.5568491220474243,0.5934654474258423,-0.012195881456136703,0.5291027426719666,0.533830463886261,-0.018988920375704765,0.5361905097961426,0.47992560267448425,-0.029164385050535202,0.5628198981285095,0.4640273153781891,-0.03747468441724777,0.551281213760376,0.45723021030426025,0.004458468407392502,0.5536643266677856,0.3831685483455658,-0.015963897109031677,0.5493883490562439,0.39463484287261963,-0.03227975219488144,0.5478114485740662,0.4247920513153076,-0.04025472328066826,0.5753178596496582,0.45210427045822144,-0.00032087258296087384,0.5774878859519958,0.36930155754089355,-0.0216451995074749,0.5735480785369873,0.3919387757778168,-0.03577899560332298,0.573008120059967,0.4295363128185272,-0.040218498557806015,0.5981431603431702,0.45438796281814575,-0.008983602747321129,0.600679337978363,0.37878724932670593,-0.0234927237033844,0.5942675471305847,0.39633217453956604,-0.03069729544222355,0.5926212668418884,0.43257880210876465,-0.031464118510484695,0.622541069984436,0.4644277095794678,-0.01995493285357952,0.6244771480560303,0.40659987926483154,-0.02607104741036892,0.6170760989189148,0.40555840730667114,-0.028650036081671715,0.611815869808197,0.4273950457572937,-0.028966128826141357
0.6026063561439514,0.6185613870620728,-1.731157937001626e-07,0.5568140149116516,0.5912320613861084,-0.01193337794393301,0.5310177803039551,0.5338433384895325,-0.01914989948272705,0.5385012030601501,0.48127031326293945,-0.02980825863778591,0.5638574957847595,0.46265435218811035,-0.03875599801540375,0.5530139803886414,0.4580117464065552,0.004421199671924114,0.5557684898376465,0.38336026668548584,-0.016431966796517372,0.5523442625999451,0.39248329401016235,-0.03315283730626106,0.5512880682945251,0.4209297299385071,-0.04125934839248657,0.5772000551223755,0.45361706614494324,-0.0006328813615255058,0.5803412795066833,0.3703349828720093,-0.0227176733314991,0.5761494040489197,0.39223337173461914,-0.03761356696486473,0.5748470425605774,0.42927297949790955,-0.04242314025759697,0.6000491976737976,0.45619532465934753,-0.009482722729444504,0.603412926197052,0.3810935914516449,-0.024471089243888855,0.5969460606575012,0.398379921913147,-0.032078567892313004,0.5947124361991882,0.4339922070503235,-0.03296497464179993,0.6242359280586243,0.46660542488098145,-0.020562177523970604,0.626663863658905,0.4096636474132538,-0.0267760269343853,0.6195403933525085,0.4088042676448822,-0.029224498197436333,0.614013671875,0.42990487813949585,-0.02932537905871868
0.6023393869400024,0.6180248260498047,-1.7602231139335345e-07,0.5572384595870972,0.5919240713119507,-0.010773761197924614,0.530853807926178,0.5333527326583862,-0.01709667593240738,0.5383697152137756,0.48099005222320557,-0.02696971222758293,0.5654381513595581,0.4658893942832947,-0.035218674689531326,0.5533758401870728,0.45619964599609375,0.005075262393802404,0.5557327270507812,0.383186936378479,-0.014486724510788918,0.5522604584693909,0.3917806148529053,-0.030146079137921333,0.5513443350791931,0.4190877079963684,-0.03784387931227684,0.577582836151123,0.45193102955818176,-0.00042845128336921334,0.5808847546577454,0.36974185705184937,-0.02109266072511673,0.5773018598556519,0.3915821313858032,-0.034417640417814255,0.5765454173088074,0.4279378652572632,-0.03835143521428108,0.600740909576416,0.45527082681655884,-0.009590077213943005,0.6036335825920105,0.38051536679267883,-0.023724183440208435,0.5978983640670776,0.39834433794021606,-0.029923874884843826,0.5965991616249084,0.43331605195999146,-0.0300371702760458,0.6252323985099792,0.466782808303833,-0.02093205600976944,0.627485990524292,0.40915435552597046,-0.0268388781696558,0.6203135251998901,0.4099469482898712,-0.028512904420495033,0.6153827905654907,0.4323657751083374,-0.028135037049651146
0.6032966375350952,0.6183158755302429,-1.7131054619312636e-07,0.5577347874641418,0.590866208076477,-0.011967061087489128,0.5320489406585693,0.5332914590835571,-0.019016314297914505,0.5398373007774353,0.48159608244895935,-0.02959560975432396,0.5641482472419739,0.46323174238204956,-0.03848923370242119,0.5535584092140198,0.45664456486701965,0.005369845312088728,0.5564048290252686,0.38365834951400757,-0.015069831162691116,0.553446888923645,0.39242011308670044,-0.03168646618723869,0.5527757406234741,0.4194100797176361,-0.03985841944813728,0.5780274271965027,0.4526706337928772,0.00010725083120632917,0.5814345479011536,0.37035906314849854,-0.02196514792740345,0.578342080116272,0.39261654019355774,-0.03717083856463432,0.5778705477714539,0.4297669529914856,-0.0421031229197979,0.601306676864624,0.4557611048221588,-0.008989471010863781,0.6045793890953064,0.3812348544597626,-0.02433091029524803,0.5990777015686035,0.3992069959640503,-0.03210482746362686,0.5977559089660645,0.4351356029510498,-0.03294321149587631,0.6258306503295898,0.4667801260948181,-0.02028648741543293,0.6280310153961182,0.40935543179512024,-0.02706293947994709,0.621248185634613,0.41059696674346924,-0.029555540531873703,0.61668860912323,0.4340963065624237,-0.029554950073361397
0.604383111000061,0.6179336309432983,-1.8548868752077396e-07,0.5590700507164001,0.5910658240318298,-0.012692213989794254,0.5332602858543396,0.532821774482727,-0.020017506554722786,0.5405421257019043,0.4805101454257965,-0.030829058960080147,0.5661463737487793,0.4629925489425659,-0.03981511667370796,0.5560712814331055,0.45635986328125,0.004333706572651863,0.5582019090652466,0.38272905349731445,-0.016967708244919777,0.5546532869338989,0.39433252811431885,-0.03358163684606552,0.5541202425956726,0.4225643277168274,-0.041487306356430054,0.5795719027519226,0.4526295065879822,-0.0007174689089879394,0.5819909572601318,0.36904236674308777,-0.023869836702942848,0.5780837535858154,0.3944772481918335,-0.038666971027851105,0.5778217911720276,0.43243467807769775,-0.042800355702638626,0.6021564602851868,0.45574951171875,-0.009736747480928898,0.6042969226837158,0.3787093162536621,-0.026369167491793633,0.5982632040977478,0.39940929412841797,-0.033880747854709625,0.5973020195960999,0.43667739629745483,-0.033911243081092834,0.6263160109519958,0.4666946232318878,-0.02096410095691681,0.6277649402618408,0.40772122144699097,-0.028517166152596474,0.6207100749015808,0.4099747836589813,-0.03103262558579445,0.6164103746414185,0.4343893527984619,-0.03070833534002304
0.6065444946289062,0.6143202781677246,-1.26833768376855e-07,0.5634215474128723,0.5872738361358643,-0.013691340573132038,0.539849579334259,0.5266261696815491,-0.021558593958616257,0.5499942302703857,0.4735540747642517,-0.03259122371673584,0.57612544298172,0.4633624255657196,-0.04236288741230965,0.5577537417411804,0.45276883244514465,0.0033085248433053493,0.559586226940155,0.38341495394706726,-0.01803409866988659,0.5625837445259094,0.38789308071136475,-0.0359550416469574,0.5668087005615234,0.4174790680408478,-0.04461630433797836,0.5822657346725464,0.4486496150493622,-0.0009312862530350685,0.5848962068557739,0.3693794906139374,-0.022992562502622604,0.5865419507026672,0.38508567214012146,-0.03906267136335373,0.5890501141548157,0.4225414991378784,-0.044745758175849915,0.6056683659553528,0.4528433084487915,-0.009070239961147308,0.6102216839790344,0.38075482845306396,-0.02602551318705082,0.608138918876648,0.3952794373035431,-0.03593051806092262,0.6082918047904968,0.4324604272842407,-0.03766714408993721,0.6292198300361633,0.4645960330963135,-0.019324390217661858,0.6309798955917358,0.4080737233161926,-0.02797354944050312,0.6280410885810852,0.4064943194389343,-0.03161494433879852,0.6263325810432434,0.42969217896461487,-0.031972263008356094
0.6063122749328613,0.6139526963233948,-1.7995296275330475e-07,0.5635874271392822,0.5862067937850952,-0.012417099438607693,0.5400781631469727,0.5267375707626343,-0.01960012875497341,0.5492720007896423,0.47709915041923523,-0.030151281505823135,0.5728016495704651,0.4610755145549774,-0.03918338567018509,0.558796226978302,0.4550257623195648,0.0031694374047219753,0.5608827471733093,0.3848450481891632,-0.018485259264707565,0.563031792640686,0.3976673483848572,-0.03608996421098709,0.5663069486618042,0.42965593934059143,-0.04443846270442009,0.5827125310897827,0.4510344862937927,-0.001834537019021809,0.5846443772315979,0.36946630477905273,-0.023892821744084358,0.5858602523803711,0.3914857506752014,-0.03971244767308235,0.5878135561943054,0.4301350712776184,-0.04533356428146362,0.605724036693573,0.4544188678264618,-0.010633828118443489,0.6089116930961609,0.3793477416038513,-0.026759622618556023,0.6070284247398376,0.39618995785713196,-0.03582058101892471,0.6073423027992249,0.43322837352752686,-0.03744187578558922,0.6291064023971558,0.46573081612586975,-0.021497314795851707,0.6316596269607544,0.40760570764541626,-0.02918071858584881,0.6283207535743713,0.4079750180244446,-0.032353583723306656,0.6256216168403625,0.4325639307498932,-0.03279781714081764
0.6071797609329224,0.6131605505943298,-1.7825207976329693e-07,0.564847469329834,0.5873352885246277,-0.01285703107714653,0.5406721234321594,0.5288892984390259,-0.020763006061315536,0.5500026345252991,0.4793093204498291,-0.03180761635303497,0.5735888481140137,0.46090322732925415,-0.04131165146827698,0.5589736700057983,0.45609360933303833,-0.00033542601158842444,0.5611324310302734,0.38326406478881836,-0.022477662190794945,0.5647136569023132,0.39623594284057617,-0.039801523089408875,0.5680221915245056,0.4284988343715668,-0.047839827835559845,0.5830963253974915,0.45179614424705505,-0.00525812990963459,0.5851434469223022,0.36878299713134766,-0.027481181547045708,0.5883994102478027,0.39136606454849243,-0.04289538785815239,0.5906044840812683,0.43000149726867676,-0.04833287000656128,0.6063316464424133,0.45482197403907776,-0.013763138093054295,0.6094973087310791,0.37886160612106323,-0.03008252941071987,0.6094123721122742,0.39603590965270996,-0.038645464926958084,0.6099868416786194,0.4328739047050476,-0.04002032428979874,0.6297221183776855,0.46561089158058167,-0.024267103523015976,0.6321780681610107,0.4068475365638733,-0.03226195275783539,0.6302561163902283,0.4068027436733246,-0.03515484556555748,0.6280324459075928,0.4305458962917328,-0.03537221997976303
0.6058834791183472,0.6119163632392883,-2.1965425389680604e-07,0.5643010139465332,0.5863812565803528,-0.0118980398401618,0.5401455163955688,0.5275763273239136,-0.01926661655306816,0.5503700375556946,0.4774578809738159,-0.02994645945727825,0.5762367248535156,0.461128830909729,-0.03896775841712952,0.5600476264953613,0.45596843957901,0.00014625239418819547,0.5609341859817505,0.3839680254459381,-0.021822631359100342,0.5632604360580444,0.40281349420547485,-0.038625217974185944,0.5664091110229492,0.43829742074012756,-0.04636678844690323,0.5838437676429749,0.450909823179245,-0.005229921080172062,0.5847212076187134,0.367770254611969,-0.026997501030564308,0.5869947671890259,0.3931909203529358,-0.040999677032232285,0.5891374945640564,0.43275001645088196,-0.04543492943048477,0.6069383025169373,0.4537855088710785,-0.01418300624936819,0.6095303297042847,0.37608036398887634,-0.029799871146678925,0.6097357869148254,0.3947411775588989,-0.036469459533691406,0.610907256603241,0.4317176342010498,-0.03666612133383751,0.629921019077301,0.46476930379867554,-0.02520737424492836,0.6321781277656555,0.40526533126831055,-0.0327497236430645,0.6302140355110168,0.4061484634876251,-0.03469190001487732,0.628267765045166,0.4302889108657837,-0.03426029533147812
0.6068704724311829,0.6152280569076538,-2.3475514865367586e-07,0.5649380683898926,0.5892125964164734,-0.011653336696326733,0.5410391688346863,0.527743935585022,-0.01815878227353096,0.5521937608718872,0.47865790128707886,-0.028098909184336662,0.577750027179718,0.46486470103263855,-0.036352578550577164,0.5600559115409851,0.45661789178848267,0.0018326910212635994,0.561218798160553,0.3842296302318573,-0.01989552564918995,0.5618757009506226,0.4033582806587219,-0.0368085652589798,0.5645762085914612,0.43880710005760193,-0.044750604778528214,0.5843545198440552,0.4524213671684265,-0.0035876736510545015,0.5857468843460083,0.3697356581687927,-0.0253243800252676,0.5850363969802856,0.3943926990032196,-0.03967481106519699,0.5861533880233765,0.4331585466861725,-0.044415973126888275,0.6074129343032837,0.4558570981025696,-0.012772655114531517,0.6100425720214844,0.3789862096309662,-0.028010081499814987,0.6069549322128296,0.39535537362098694,-0.03551335260272026,0.6068381667137146,0.43086472153663635,-0.036527737975120544,0.6305699348449707,0.46706151962280273,-0.024092482402920723,0.6329560279846191,0.40718063712120056,-0.031033677980303764,0.6290028095245361,0.4068535268306732,-0.03340666741132736,0.6261180639266968,0.43010908365249634,-0.03359775245189667
0.6060338020324707,0.6146382093429565,-1.1958368872910796e-07,0.5656663775444031,0.589870274066925,-0.012914473190903664,0.5416135191917419,0.5284573435783386,-0.02027810364961624,0.5558928847312927,0.4793112576007843,-0.03038967214524746,0.5870093703269958,0.47099217772483826,-0.03955557942390442,0.5597826242446899,0.4550027549266815,-0.0010713720694184303,0.5621723532676697,0.38737502694129944,-0.02054578997194767,0.5605309009552002,0.38792991638183594,-0.036992624402046204,0.5613723397254944,0.41425254940986633,-0.045495495200157166,0.5836182832717896,0.4510685205459595,-0.005281501915305853,0.5859336256980896,0.37346357107162476,-0.02434132806956768,0.5836357474327087,0.3862764239311218,-0.03813421353697777,0.5837210416793823,0.4224136173725128,-0.04372227191925049,0.6066188812255859,0.4558148980140686,-0.012896055355668068,0.6101065278053284,0.38198912143707275,-0.026929697021842003,0.6052076816558838,0.3933253288269043,-0.03547317162156105,0.6040851473808289,0.42906874418258667,-0.03803945332765579,0.6296018958091736,0.46851399540901184,-0.022643325850367546,0.6318178176879883,0.41217321157455444,-0.030403217300772667,0.6266940832138062,0.4093569815158844,-0.03411202132701874,0.6235293745994568,0.43236517906188965,-0.03545418009161949
0.6073057651519775,0.6132280230522156,-2.2246605624332005e-07,0.5672923922538757,0.5888804793357849,-0.010100907646119595,0.544122576713562,0.5286710262298584,-0.0161258727312088,0.5570720434188843,0.47987493872642517,-0.025836482644081116,0.585624098777771,0.46811389923095703,-0.03362191095948219,0.5592920780181885,0.4570766091346741,0.002206580713391304,0.5575776100158691,0.3831852972507477,-0.01795298233628273,0.5568992495536804,0.4017094075679779,-0.03292875736951828,0.5599629878997803,0.43551385402679443,-0.03963154926896095,0.5826978087425232,0.45318353176116943,-0.00317716714926064,0.5821608304977417,0.3729144036769867,-0.023323873057961464,0.5784537196159363,0.4008687138557434,-0.034490253776311874,0.5790499448776245,0.44025495648384094,-0.03687068447470665,0.604832649230957,0.456565260887146,-0.01216931827366352,0.6044830679893494,0.3846689462661743,-0.025469930842518806,0.5978072881698608,0.4068133234977722,-0.02960212714970112,0.5971140265464783,0.4430559277534485,-0.028377752751111984,0.6270138621330261,0.46675390005111694,-0.023346882313489914,0.6287583708763123,0.40946468710899353,-0.02823701500892639,0.6218342185020447,0.4115002751350403,-0.02860279381275177,0.6182352304458618,0.43468236923217773,-0.027404818683862686
0.6060085296630859,0.6121020317077637,-1.8038090843219834e-07,0.5657850503921509,0.5871865153312683,-0.010985170491039753,0.5437079668045044,0.5276801586151123,-0.01804933324456215,0.5574561357498169,0.47969892621040344,-0.028604978695511818,0.58503258228302,0.46499693393707275,-0.03753853961825371,0.5569987893104553,0.457135945558548,0.0004915368626825511,0.553960919380188,0.38294804096221924,-0.019984621554613113,0.5551288723945618,0.39710354804992676,-0.035849861800670624,0.5590546727180481,0.4292902946472168,-0.04329150170087814,0.5802596211433411,0.45320451259613037,-0.004727012477815151,0.5791118741035461,0.37323427200317383,-0.024611802771687508,0.5778058767318726,0.3987959623336792,-0.03702295944094658,0.5793046951293945,0.43718770146369934,-0.040874361991882324,0.6025341153144836,0.45650091767311096,-0.013466290198266506,0.6029358506202698,0.3827284574508667,-0.026599029079079628,0.5978690385818481,0.40275976061820984,-0.03192824125289917,0.5973043441772461,0.43899399042129517,-0.03209001198410988,0.6246925592422485,0.46679097414016724,-0.024381130933761597,0.6267735958099365,0.4106254279613495,-0.029589101672172546,0.6209207773208618,0.41207990050315857,-0.03061218000948429,0.6173608899116516,0.4352622330188751,-0.03013305924832821
0.6064634919166565,0.6131125688552856,-1.806854186270357e-07,0.566966712474823,0.5880826115608215,-0.010408760979771614,0.544800877571106,0.5260433554649353,-0.016920056194067,0.559026300907135,0.4768076539039612,-0.026892246678471565,0.5870445966720581,0.46155351400375366,-0.03519582375884056,0.5550674200057983,0.45766422152519226,0.0007068071863614023,0.552588939666748,0.3848046064376831,-0.019541241228580475,0.5540810823440552,0.40000849962234497,-0.03504183888435364,0.5579859614372253,0.43198564648628235,-0.04232650622725487,0.578724205493927,0.45345935225486755,-0.00480568315833807,0.57840895652771,0.3720032870769501,-0.024588294327259064,0.5775778293609619,0.3963698744773865,-0.03668377548456192,0.5789749622344971,0.4343235492706299,-0.04016363248229027,0.6012144684791565,0.45700064301490784,-0.013736503198742867,0.6028028130531311,0.38354018330574036,-0.02684209495782852,0.5979755520820618,0.4036531150341034,-0.03180806338787079,0.5971579551696777,0.43963873386383057,-0.03158923238515854,0.6232929825782776,0.4674266278743744,-0.024776313453912735,0.6243276596069336,0.412382572889328,-0.029785092920064926,0.6185429096221924,0.41423219442367554,-0.030481787398457527,0.6153491735458374,0.43703559041023254,-0.029750028625130653
0.6057700514793396,0.6139890551567078,-2.0929724087181967e-07,0.5658745169639587,0.5877183079719543,-0.009189697913825512,0.5439904928207397,0.5270646214485168,-0.015249851159751415,0.5564400553703308,0.4784783720970154,-0.0252018254250288,0.5829688310623169,0.46610021591186523,-0.03342052921652794,0.5556913614273071,0.45847228169441223,0.0027695568278431892,0.5527938604354858,0.3847827911376953,-0.017533788457512856,0.553112804889679,0.4023038148880005,-0.03278233855962753,0.5567931532859802,0.4352799654006958,-0.03978865221142769,0.5789104104042053,0.4546270966529846,-0.003330521285533905,0.5784226655960083,0.3739566206932068,-0.02382843941450119,0.5764671564102173,0.40077608823776245,-0.03546416014432907,0.5776693224906921,0.439645379781723,-0.038251668214797974,0.6008396744728088,0.4576531648635864,-0.012952887453138828,0.6012712717056274,0.38420361280441284,-0.025981605052947998,0.5957964062690735,0.4049859941005707,-0.030109837651252747,0.5951124429702759,0.44099360704421997,-0.029104454442858696,0.6224294900894165,0.46724721789360046,-0.02475053444504738,0.6233725547790527,0.41179537773132324,-0.029004428535699844,0.6169210076332092,0.4125182032585144,-0.029242105782032013,0.6132999658584595,0.43429818749427795,-0.02817346714437008
0.6020588278770447,0.615240752696991,-1.7648291361638258e-07,0.5627943277359009,0.5892718434333801,-0.008285075426101685,0.5434305667877197,0.5299524068832397,-0.013903718441724777,0.5536542534828186,0.48353588581085205,-0.02375810407102108,0.5745433568954468,0.4643247723579407,-0.03253636881709099,0.5546538829803467,0.4597755968570709,0.005497374106198549,0.5519160032272339,0.386807918548584,-0.014843017794191837,0.5506960153579712,0.3951166272163391,-0.030669717118144035,0.5531944632530212,0.4228999614715576,-0.03783233463764191,0.5770533084869385,0.4554422199726105,-0.0014272029511630535,0.5766141414642334,0.3739350140094757,-0.022802941501140594,0.5730224847793579,0.39733797311782837,-0.03635416924953461,0.5735076069831848,0.43510156869888306,-0.04002068564295769,0.598541259765625,0.45837149024009705,-0.011795418336987495,0.5982691645622253,0.38543370366096497,-0.026598714292049408,0.5912943482398987,0.4067385196685791,-0.03265506401658058,0.5901387333869934,0.442190557718277,-0.032430294901132584,0.6199422478675842,0.4684239327907562,-0.023972345516085625,0.6194738149642944,0.4133433401584625,-0.029565831646323204,0.6124518513679504,0.4174860417842865,-0.030061135068535805,0.6093795299530029,0.44052374362945557,-0.0288388691842556
0.601791262626648,0.61488276720047,-1.922925889630278e-07,0.5622901916503906,0.5890606641769409,-0.009551450610160828,0.5424429178237915,0.5286248922348022,-0.01565464399755001,0.5545331835746765,0.48116305470466614,-0.025650830939412117,0.5775631666183472,0.46072709560394287,-0.03420422598719597,0.5525492429733276,0.4602977931499481,0.0032252792734652758,0.5510744452476501,0.3858986794948578,-0.01759488694369793,0.5509414672851562,0.39645475149154663,-0.03330135717988014,0.5538644194602966,0.42609119415283203,-0.040316127240657806,0.5759347081184387,0.4551655650138855,-0.0029817952308803797,0.5761150121688843,0.3726537823677063,-0.024475596845149994,0.5727182030677795,0.39817556738853455,-0.037268150597810745,0.5727676749229431,0.4374843239784241,-0.04032769426703453,0.5983971953392029,0.45781299471855164,-0.01271040365099907,0.598151445388794,0.38421690464019775,-0.027053335681557655,0.5911684036254883,0.40610751509666443,-0.03207314759492874,0.5896007418632507,0.4416597783565521,-0.031218381598591805,0.6205587387084961,0.4676774740219116,-0.024401038885116577,0.6204156875610352,0.41153407096862793,-0.029321573674678802,0.6127949357032776,0.4146963953971863,-0.029207997024059296,0.6086850762367249,0.43694549798965454,-0.027634192258119583
0.6020971536636353,0.6147221326828003,-1.8165719950502535e-07,0.5629974603652954,0.5890950560569763,-0.009154783561825752,0.5430561304092407,0.5295530557632446,-0.015117491595447063,0.5537566542625427,0.4822767674922943,-0.024864492937922478,0.5756787061691284,0.46024227142333984,-0.03348493203520775,0.5531178116798401,0.46081408858299255,0.003071950748562813,0.5513536334037781,0.38729405403137207,-0.01744651049375534,0.5508146286010742,0.39294248819351196,-0.03343116492033005,0.552566409111023,0.4202553629875183,-0.040751826018095016,0.5764913558959961,0.4556965231895447,-0.0033294945023953915,0.5766233801841736,0.3734355568885803,-0.024862289428710938,0.5736755728721619,0.3963945209980011,-0.038568176329135895,0.5728830695152283,0.4353388547897339,-0.04243158549070358,0.5988202691078186,0.458407998085022,-0.01303576398640871,0.5992392301559448,0.38344964385032654,-0.027651557698845863,0.5928990244865417,0.402862012386322,-0.03375501185655594,0.5908023118972778,0.4382922649383545,-0.03376119211316109,0.620625376701355,0.4686817526817322,-0.024535512551665306,0.6196714043617249,0.4129582345485687,-0.029958222061395645,0.6129587888717651,0.4145011603832245,-0.030442580580711365,0.6092166304588318,0.4356335997581482,-0.029319578781723976
0.601948618888855,0.6132592558860779,-1.824195834387865e-07,0.5626847147941589,0.5886250734329224,-0.009663431905210018,0.542493999004364,0.5258524417877197,-0.015437974594533443,0.554932177066803,0.476457804441452,-0.025020847097039223,0.5791473388671875,0.45914939045906067,-0.033272888511419296,0.5518128275871277,0.4597527086734772,0.0029444226529449224,0.5500288605690002,0.3852185606956482,-0.01742103137075901,0.5502226948738098,0.39375558495521545,-0.03288638964295387,0.5528595447540283,0.4229079782962799,-0.039840858429670334,0.575236976146698,0.4543400704860687,-0.003041574964299798,0.5752756595611572,0.3721197247505188,-0.02422155626118183,0.5725449919700623,0.396626740694046,-0.03681344538927078,0.5723193287849426,0.43629804253578186,-0.03978802263736725,0.5976348519325256,0.4570046663284302,-0.012497277930378914,0.5976519584655762,0.38326361775398254,-0.026873677968978882,0.5912724137306213,0.404971182346344,-0.03215387836098671,0.5895899534225464,0.44149693846702576,-0.03147360682487488,0.6195032596588135,0.466667115688324,-0.023896588012576103,0.618855893611908,0.41136616468429565,-0.02905884012579918,0.6119248867034912,0.414300799369812,-0.029325993731617928,0.6083267331123352,0.4368523061275482,-0.028047652915120125
0.6016591787338257,0.6137588024139404,-1.8323449069157505e-07,0.5620490908622742,0.589076042175293,-0.009528564289212227,0.540863037109375,0.5243790745735168,-0.014937440864741802,0.5550765991210938,0.47498494386672974,-0.02408556081354618,0.5819498896598816,0.4615684449672699,-0.03180349990725517,0.5512695908546448,0.45813703536987305,0.0028235099744051695,0.550030529499054,0.3833915591239929,-0.01664903201162815,0.5485204458236694,0.39355891942977905,-0.03155084326863289,0.5507444739341736,0.4239518940448761,-0.03852114826440811,0.5749544501304626,0.45350900292396545,-0.0031006550416350365,0.5762772560119629,0.37182682752609253,-0.023054424673318863,0.5717928409576416,0.39532771706581116,-0.03461829572916031,0.5711203813552856,0.4347657561302185,-0.03736996278166771,0.5975001454353333,0.457221657037735,-0.012534658424556255,0.5985055565834045,0.38344305753707886,-0.025446061044931412,0.5910255908966064,0.4029770493507385,-0.03026791475713253,0.5891361236572266,0.43872007727622986,-0.02993949130177498,0.6197298169136047,0.4677412211894989,-0.02407371997833252,0.6204962134361267,0.4124656915664673,-0.028642352670431137,0.6128458976745605,0.41446220874786377,-0.029088495299220085,0.6086834073066711,0.4372045695781708,-0.02829386107623577
0.6021550297737122,0.6143513321876526,-1.9753272795242083e-07,0.5615412592887878,0.5891347527503967,-0.009319651871919632,0.5409213900566101,0.5263462066650391,-0.014767048880457878,0.5532225370407104,0.47736313939094543,-0.024173768237233162,0.5773130655288696,0.459068238735199,-0.032102640718221664,0.5515812039375305,0.4603641629219055,0.0037669178564101458,0.5490542054176331,0.38432514667510986,-0.016269193962216377,0.5491148829460144,0.3967292606830597,-0.03165767341852188,0.5520915389060974,0.42844852805137634,-0.03870534151792526,0.574974536895752,0.45538899302482605,-0.0022983490489423275,0.5748273730278015,0.3730096220970154,-0.022353889420628548,0.5720194578170776,0.3970021903514862,-0.03480197489261627,0.5719663500785828,0.43572112917900085,-0.03835557401180267,0.597254753112793,0.45819157361984253,-0.01193089596927166,0.597314178943634,0.3834775686264038,-0.024983860552310944,0.59079509973526,0.4039933681488037,-0.03011837601661682,0.5889236927032471,0.4398881793022156,-0.030099637806415558,0.6194313168525696,0.467788964509964,-0.023641206324100494,0.619800329208374,0.4113503098487854,-0.028169333934783936,0.6124379634857178,0.41409650444984436,-0.028574002906680107,0.6078309416770935,0.43717873096466064,-0.02783016674220562
0.6022932529449463,0.6133772730827332,-2.2090996765200543e-07,0.5616589784622192,0.5883991718292236,-0.008787301369011402,0.5410177707672119,0.5255993604660034,-0.014240715652704239,0.5532278418540955,0.4766966700553894,-0.023792320862412453,0.5765197277069092,0.4572129547595978,-0.0316149964928627,0.551298201084137,0.4602999687194824,0.0030832733027637005,0.5472745895385742,0.38249534368515015,-0.017473047599196434,0.5493555068969727,0.4004838466644287,-0.032471951097249985,0.5529075860977173,0.4340611696243286,-0.03899723291397095,0.5744267106056213,0.45518457889556885,-0.003272827947512269,0.5727361440658569,0.3717823922634125,-0.023326901718974113,0.5726001858711243,0.40007519721984863,-0.034697189927101135,0.5733822584152222,0.4385210871696472,-0.03738640248775482,0.5965098142623901,0.4576769769191742,-0.013139917515218258,0.5953857898712158,0.3818422555923462,-0.02615182474255562,0.5911638736724854,0.40647947788238525,-0.029263855889439583,0.5898338556289673,0.44284266233444214,-0.02769818902015686,0.6181772351264954,0.4669313430786133,-0.025067010894417763,0.6180558800697327,0.4098075032234192,-0.029171021655201912,0.6119552850723267,0.4146679937839508,-0.028098300099372864,0.6078531742095947,0.4379487633705139,-0.02618541195988655
0.6019894480705261,0.6139729619026184,-1.873128923080003e-07,0.5611245036125183,0.5884637832641602,-0.00906511303037405,0.5397849678993225,0.5242041349411011,-0.013859560713171959,0.5535334348678589,0.4744999408721924,-0.022624462842941284,0.5797808766365051,0.46050548553466797,-0.030109213665127754,0.5512658357620239,0.45945852994918823,0.0047864606603980064,0.5491286516189575,0.3871476352214813,-0.014424552209675312,0.5488299131393433,0.397453248500824,-0.029734745621681213,0.5513584017753601,0.4270036816596985,-0.03712378069758415,0.5747708082199097,0.454008013010025,-0.0012141158804297447,0.5745318531990051,0.3726462125778198,-0.021026499569416046,0.57259202003479,0.39513808488845825,-0.03376596421003342,0.5730222463607788,0.4335760474205017,-0.037535931915044785,0.5969399809837341,0.456512451171875,-0.010694700293242931,0.5970709919929504,0.38218098878860474,-0.023384053260087967,0.5915060639381409,0.4016515910625458,-0.02886497601866722,0.5905215740203857,0.43798157572746277,-0.02904273383319378,0.6187050342559814,0.4661176800727844,-0.02232368290424347,0.61943119764328,0.4106629490852356,-0.02666151523590088,0.6125496029853821,0.41206496953964233,-0.02761666290462017,0.6086447834968567,0.4350186586380005,-0.027309542521834373
