0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6646992564201355,0.6833017468452454,5.650351795338793e-07,0.6335227489471436,0.6298298239707947,-0.017878340557217598,0.6244264841079712,0.5553478598594666,-0.021036645397543907,0.6319785118103027,0.49338316917419434,-0.02432405948638916,0.6321752667427063,0.44295430183410645,-0.025017155334353447,0.6130537986755371,0.5094587802886963,-0.0015002075815573335,0.607867419719696,0.4349019229412079,-0.012416251003742218,0.6055506467819214,0.38996970653533936,-0.01738668791949749,0.604293704032898,0.34979361295700073,-0.019077496603131294,0.642204761505127,0.5148878693580627,-0.0010482968064025044,0.6529005765914917,0.4424353837966919,-0.018006734549999237,0.6623744964599609,0.3899264335632324,-0.027827341109514236,0.6727735996246338,0.3480440080165863,-0.030783629044890404,0.6678510308265686,0.5340762138366699,-0.003831148613244295,0.6816293597221375,0.5273451209068298,-0.03197680041193962,0.6706233620643616,0.5779491662979126,-0.03608708456158638,0.6618106961250305,0.6158409118652344,-0.028770852833986282,0.6885172724723816,0.5582167506217957,-0.00785081647336483,0.69631028175354,0.5514976382255554,-0.029989929869771004,0.6849028468132019,0.5907262563705444,-0.030134161934256554,0.6735491752624512,0.6206101179122925,-0.023739643394947052
0.6668417453765869,0.6851590871810913,5.815684858134773e-07,0.6352068185806274,0.6311373710632324,-0.0188121534883976,0.6252321600914001,0.5570821762084961,-0.022015051916241646,0.6322118639945984,0.49365150928497314,-0.025113031268119812,0.6326678395271301,0.44251352548599243,-0.025575712323188782,0.6127109527587891,0.5121904015541077,-0.0009581362828612328,0.6075466871261597,0.43702879548072815,-0.01179895456880331,0.6053878664970398,0.39149314165115356,-0.01700487732887268,0.6043177247047424,0.350541353225708,-0.01885273866355419,0.6415843963623047,0.5171545743942261,0.0002866475551854819,0.652526319026947,0.443244993686676,-0.01657935418188572,0.6624700427055359,0.3902626037597656,-0.026630131527781487,0.6733211874961853,0.34804630279541016,-0.029723765328526497,0.6671571135520935,0.5358844995498657,-0.0018324223347008228,0.6817155480384827,0.5278557538986206,-0.030183423310518265,0.671001136302948,0.5773472189903259,-0.03498908132314682,0.6623514294624329,0.6149922013282776,-0.028004992753267288,0.6877577900886536,0.5595455765724182,-0.005226762965321541,0.6967733502388,0.5514106750488281,-0.02777400054037571,0.6857733130455017,0.5900944471359253,-0.028480689972639084,0.6743118762969971,0.6202060580253601,-0.022345686331391335
0.6662999391555786,0.6846608519554138,5.801013571726799e-07,0.6349193453788757,0.6311556100845337,-0.017693940550088882,0.6247321963310242,0.5569779276847839,-0.02136225812137127,0.6311959624290466,0.4941723644733429,-0.025197423994541168,0.6321449875831604,0.4432411193847656,-0.02647429145872593,0.6135148406028748,0.5107547640800476,-0.0019817445427179337,0.6078369617462158,0.4350145161151886,-0.013769096694886684,0.6057764291763306,0.3889915943145752,-0.019460994750261307,0.6049652695655823,0.34816449880599976,-0.02160101756453514,0.6425233483314514,0.5165517926216125,-0.0018576150760054588,0.6533991694450378,0.4431181848049164,-0.01998806744813919,0.6629957556724548,0.39066606760025024,-0.030579689890146255,0.6735138297080994,0.3486073613166809,-0.03396451473236084,0.6680762767791748,0.5356574058532715,-0.004847527481615543,0.6822826862335205,0.5272179245948792,-0.033625029027462006,0.6712738275527954,0.5777149796485901,-0.03775956854224205,0.6621723771095276,0.6157954931259155,-0.030397096648812294,0.6885613203048706,0.5594215393066406,-0.009014285169541836,0.6967473030090332,0.5516078472137451,-0.03125273808836937,0.6852354407310486,0.590874433517456,-0.031088514253497124,0.6734861135482788,0.6210274696350098,-0.024417545646429062
0.6656656861305237,0.6858649253845215,5.665177695846069e-07,0.6341818571090698,0.6324169039726257,-0.017000265419483185,0.6242861747741699,0.5572300553321838,-0.020552046597003937,0.6315365433692932,0.4938187301158905,-0.02446838654577732,0.6326326727867126,0.4428267180919647,-0.025905434042215347,0.6136261820793152,0.5127579569816589,-0.0019930291455239058,0.6085034012794495,0.437217652797699,-0.013762205839157104,0.6061086058616638,0.39165937900543213,-0.019326716661453247,0.6048945188522339,0.351005882024765,-0.0213616956025362,0.642318844795227,0.5178603529930115,-0.002207300392910838,0.6533011794090271,0.4437717795372009,-0.02001933753490448,0.6631456017494202,0.39087602496147156,-0.03021378628909588,0.673805296421051,0.34823358058929443,-0.033423103392124176,0.6677136421203613,0.5360167026519775,-0.005491082090884447,0.6818997859954834,0.5286454558372498,-0.03397851437330246,0.6707535982131958,0.5787704586982727,-0.037886425852775574,0.6618181467056274,0.6170449256896973,-0.030470509082078934,0.6885244846343994,0.5593591928482056,-0.00992860272526741,0.6967746615409851,0.5511900186538696,-0.03175390139222145,0.6850952506065369,0.5901392698287964,-0.031243905425071716,0.6732671856880188,0.6208468675613403,-0.024469826370477676
0.6633968353271484,0.6838653087615967,5.565864285017597e-07,0.6331052184104919,0.6304836273193359,-0.016807541251182556,0.6243158578872681,0.5556507706642151,-0.02067432552576065,0.6317590475082397,0.49424561858177185,-0.024859806522727013,0.633442223072052,0.44419097900390625,-0.02660347707569599,0.614462673664093,0.5115161538124084,-0.004133653361350298,0.6086127758026123,0.4364078938961029,-0.015891000628471375,0.6061532497406006,0.39088255167007446,-0.020902641117572784,0.605175256729126,0.3508495092391968,-0.0224626325070858,0.6433371305465698,0.5168317556381226,-0.004562015645205975,0.6545470356941223,0.4435845911502838,-0.02215147577226162,0.663602888584137,0.39092981815338135,-0.031863145530223846,0.673819899559021,0.3487579822540283,-0.034767068922519684,0.6684694886207581,0.5355425477027893,-0.007883363403379917,0.6826151013374329,0.528863787651062,-0.03597445785999298,0.6710125803947449,0.5790873169898987,-0.03959643095731735,0.6620379686355591,0.6168501973152161,-0.0321301706135273,0.6887633204460144,0.5595209002494812,-0.012305794283747673,0.6970307230949402,0.5516718029975891,-0.03378317132592201,0.6848452687263489,0.5899938941001892,-0.03324361518025398,0.6726430654525757,0.6198146939277649,-0.02658338099718094
0.6658568978309631,0.6845520734786987,5.701385248357838e-07,0.634861946105957,0.6320858001708984,-0.01860812120139599,0.6256284713745117,0.5578840374946594,-0.021800721064209938,0.6337195634841919,0.49606406688690186,-0.024879416450858116,0.6332806944847107,0.44519662857055664,-0.025422919541597366,0.6131482124328613,0.5088245272636414,-0.001493884134106338,0.6087477207183838,0.43433016538619995,-0.011881554499268532,0.6068642735481262,0.389282763004303,-0.016763679683208466,0.6054254770278931,0.34928977489471436,-0.018465282395482063,0.6425248384475708,0.5150144100189209,-0.0006437311531044543,0.6533654928207397,0.44238823652267456,-0.016706496477127075,0.6632610559463501,0.39063560962677,-0.026013890281319618,0.673524022102356,0.34970366954803467,-0.028593726456165314,0.668787956237793,0.5355595946311951,-0.0031072075944393873,0.6822194457054138,0.5284398198127747,-0.030725084245204926,0.6711349487304688,0.5788388848304749,-0.03463611751794815,0.6624113917350769,0.6158024668693542,-0.02720494195818901,0.6898268461227417,0.5613433718681335,-0.006817557383328676,0.6967670917510986,0.5534283518791199,-0.02870582602918148,0.6853193640708923,0.5930744409561157,-0.028450340032577515,0.6747163534164429,0.6221721768379211,-0.021736174821853638
0.6666173934936523,0.6865835785865784,5.671830649589538e-07,0.6354308128356934,0.6337969303131104,-0.017421960830688477,0.6255807876586914,0.5583455562591553,-0.021017340943217278,0.6325799822807312,0.4948951005935669,-0.024917183443903923,0.6336526870727539,0.44416987895965576,-0.026269569993019104,0.6140428185462952,0.5150772333145142,-0.0033055420499294996,0.6088752150535583,0.4386318325996399,-0.015509800985455513,0.6066339015960693,0.3924773931503296,-0.020978955551981926,0.6060414910316467,0.35172444581985474,-0.022857312113046646,0.6425535082817078,0.5193379521369934,-0.003391014179214835,0.6535864472389221,0.4445750117301941,-0.02166454866528511,0.6632971167564392,0.39068979024887085,-0.03182150050997734,0.6744691133499146,0.34776657819747925,-0.034942954778671265,0.6679425239562988,0.537299633026123,-0.006540711969137192,0.6837812662124634,0.5293407440185547,-0.035395778715610504,0.6724969744682312,0.5798358917236328,-0.038990143686532974,0.6634791493415833,0.6179599165916443,-0.0312986858189106,0.6887378692626953,0.5609920024871826,-0.010904068127274513,0.6986852288246155,0.5530707240104675,-0.03335047885775566,0.6872621774673462,0.592378556728363,-0.03309861570596695,0.6753991842269897,0.6229763031005859,-0.02639833465218544
0.6649125814437866,0.6873733401298523,5.633752948597248e-07,0.6340119242668152,0.6345532536506653,-0.016697339713573456,0.6248060464859009,0.5601119995117188,-0.020716892555356026,0.6322987675666809,0.4976257383823395,-0.02512611635029316,0.6341657638549805,0.4472140669822693,-0.027051974087953568,0.6152529120445251,0.5143769383430481,-0.004251030273735523,0.6090267300605774,0.43870335817337036,-0.016268042847514153,0.6066073775291443,0.3926627039909363,-0.021732382476329803,0.605434775352478,0.3518450856208801,-0.023666707798838615,0.6440569758415222,0.5191665887832642,-0.004846775438636541,0.6547447443008423,0.44539588689804077,-0.02242889255285263,0.6640846729278564,0.3926667869091034,-0.03218495845794678,0.6744440197944641,0.35062819719314575,-0.03512383997440338,0.6693407893180847,0.5378440618515015,-0.008262718096375465,0.6833257079124451,0.5307407379150391,-0.0357954315841198,0.6715855598449707,0.5807653069496155,-0.038740284740924835,0.6624007225036621,0.618669331073761,-0.03090520389378071,0.6898481845855713,0.5621737837791443,-0.012884411960840225,0.6985931992530823,0.5536271929740906,-0.03379436954855919,0.6864713430404663,0.5922264456748962,-0.03261963278055191,0.6742313504219055,0.6228634119033813,-0.025485161691904068
0.6665770411491394,0.6878728866577148,5.620458409794082e-07,0.6341155171394348,0.6352426409721375,-0.016452012583613396,0.62477707862854,0.5594696402549744,-0.019422970712184906,0.6329552531242371,0.49700984358787537,-0.022759322077035904,0.6346925497055054,0.44709283113479614,-0.023524725809693336,0.6142874956130981,0.5141222476959229,-0.002033438766375184,0.6087812781333923,0.437885046005249,-0.012463335879147053,0.6061279773712158,0.39158904552459717,-0.016897844150662422,0.6046522855758667,0.3505469560623169,-0.018226129934191704,0.6433172225952148,0.5187838673591614,-0.0022657027002424,0.654207706451416,0.4456211030483246,-0.0183714646846056,0.6636279821395874,0.39237725734710693,-0.027317238971590996,0.6738207340240479,0.3501027822494507,-0.029860220849514008,0.6687130331993103,0.5375211238861084,-0.0054813651368021965,0.6812724471092224,0.5291282534599304,-0.032768797129392624,0.670353353023529,0.5802968144416809,-0.03601888567209244,0.662066638469696,0.6195568442344666,-0.028298325836658478,0.6896147131919861,0.5615948438644409,-0.009824773296713829,0.6975721716880798,0.5517277121543884,-0.031079066917300224,0.6860162019729614,0.5905817747116089,-0.030377447605133057,0.6746231913566589,0.6216109395027161,-0.023554865270853043
0.6650616526603699,0.6881199479103088,5.579083222073677e-07,0.6348457336425781,0.6344115138053894,-0.017570503056049347,0.6255832314491272,0.5594314336776733,-0.021637240424752235,0.6319770216941833,0.4968907833099365,-0.0260237418115139,0.6328908205032349,0.4460705518722534,-0.02777707576751709,0.6152603030204773,0.5162569284439087,-0.004487994592636824,0.6091493964195251,0.43993374705314636,-0.01705833338201046,0.6064396500587463,0.39354705810546875,-0.022536827251315117,0.6052560806274414,0.3525540828704834,-0.024423519149422646,0.6436854004859924,0.5204897522926331,-0.004737106151878834,0.654468834400177,0.4461965262889862,-0.023237507790327072,0.663737952709198,0.3924887180328369,-0.03317608684301376,0.6745030879974365,0.34947529435157776,-0.036217521876096725,0.6686170101165771,0.538429856300354,-0.008068129420280457,0.6843400597572327,0.5296686887741089,-0.03720236197113991,0.6732437610626221,0.5803219676017761,-0.040619492530822754,0.6645452380180359,0.6192702651023865,-0.03276553004980087,0.689065158367157,0.5622901916503906,-0.012643084861338139,0.6991743445396423,0.553325891494751,-0.03530813381075859,0.6873664259910583,0.5917984247207642,-0.035188041627407074,0.6747971177101135,0.6227860450744629,-0.028616726398468018
0.6668737530708313,0.6887242794036865,5.68310497328639e-07,0.6349388360977173,0.6364443898200989,-0.016823045909404755,0.6251298189163208,0.5609253644943237,-0.019922129809856415,0.63253253698349,0.49818944931030273,-0.02331104502081871,0.6333280801773071,0.44770610332489014,-0.024098651483654976,0.6143965721130371,0.5154949426651001,-0.001989344833418727,0.6086855530738831,0.43885618448257446,-0.012728212401270866,0.6057400107383728,0.39234644174575806,-0.017330510541796684,0.6037710905075073,0.3512148857116699,-0.018672075122594833,0.6433064937591553,0.5201771259307861,-0.0020760365296155214,0.654519259929657,0.44556957483291626,-0.01844201236963272,0.6638661623001099,0.39226508140563965,-0.027584873139858246,0.6739369630813599,0.3498953580856323,-0.030139006674289703,0.6688238978385925,0.5386714339256287,-0.005176922306418419,0.6824840903282166,0.530868649482727,-0.032451435923576355,0.6719363927841187,0.5810655355453491,-0.035615693777799606,0.6637638807296753,0.6191348433494568,-0.027766814455389977,0.6899355053901672,0.562495768070221,-0.009419873356819153,0.698266327381134,0.552107036113739,-0.03018132783472538,0.6871282458305359,0.590959370136261,-0.028921985998749733,0.6759976148605347,0.6214492917060852,-0.02171671763062477
0.6659085154533386,0.6891242861747742,5.661095201503485e-07,0.6351292133331299,0.6363005042076111,-0.01719139702618122,0.6256424188613892,0.5606858730316162,-0.0212465338408947,0.632300853729248,0.4974466860294342,-0.025645427405834198,0.6332601308822632,0.44688087701797485,-0.027467802166938782,0.6153138875961304,0.5170102715492249,-0.004660349804908037,0.6093355417251587,0.4401475787162781,-0.01744478940963745,0.6067718267440796,0.39337044954299927,-0.023133985698223114,0.6058737635612488,0.352323055267334,-0.02506340481340885,0.6437618136405945,0.5215590000152588,-0.005069626960903406,0.6551187634468079,0.44680190086364746,-0.02383624017238617,0.6644638776779175,0.39313173294067383,-0.03402113541960716,0.6753374934196472,0.35016870498657227,-0.03711867332458496,0.6688408851623535,0.539475679397583,-0.008382141590118408,0.6842911243438721,0.5314228534698486,-0.03706318140029907,0.6730461120605469,0.5818659067153931,-0.03994849696755409,0.6644227504730225,0.6203784346580505,-0.03181101754307747,0.6896113157272339,0.5630804300308228,-0.012929768301546574,0.6987632513046265,0.554674506187439,-0.034669745713472366,0.6871650218963623,0.5931447744369507,-0.033595021814107895,0.6753318905830383,0.6234754323959351,-0.026383761316537857
0.6646212339401245,0.6871099472045898,5.672774250342627e-07,0.6348907351493835,0.6337696313858032,-0.01719951257109642,0.6262756586074829,0.5590986609458923,-0.020894812420010567,0.6335492730140686,0.4975135922431946,-0.02480303682386875,0.6337271332740784,0.44695720076560974,-0.02610776573419571,0.6146518588066101,0.5130308866500854,-0.0028678898233920336,0.6092610359191895,0.4376595616340637,-0.014426345005631447,0.6071036458015442,0.3920087218284607,-0.019624752923846245,0.6060484051704407,0.35168391466140747,-0.02132309041917324,0.644324004650116,0.5189661383628845,-0.0029572537168860435,0.6558020710945129,0.4459153711795807,-0.020488355308771133,0.6657254695892334,0.39341461658477783,-0.030511941760778427,0.6765885353088379,0.35155218839645386,-0.033492885529994965,0.6703572273254395,0.5380680561065674,-0.005991226527839899,0.6835228800773621,0.5323376059532166,-0.033501286059617996,0.6720036864280701,0.5822135806083679,-0.036663420498371124,0.6629574298858643,0.6191921234130859,-0.028841812163591385,0.6916300654411316,0.5616100430488586,-0.010219605639576912,0.698376476764679,0.5543032288551331,-0.03082111105322838,0.6864129900932312,0.5933159589767456,-0.02943436987698078,0.6750502586364746,0.6227206587791443,-0.022109799087047577
0.6665468215942383,0.6894856691360474,5.601075940830924e-07,0.6347277760505676,0.6354689002037048,-0.016332536935806274,0.6251956224441528,0.5605247616767883,-0.01973664201796055,0.6331207752227783,0.4976746737957001,-0.023902179673314095,0.633857011795044,0.44725191593170166,-0.025582699105143547,0.6152359247207642,0.5159780979156494,-0.0014088292373344302,0.6102641820907593,0.4399039149284363,-0.013556691817939281,0.6078406572341919,0.3936949372291565,-0.01943899318575859,0.6067448854446411,0.3528593182563782,-0.021779466420412064,0.6443266868591309,0.5215710997581482,-0.002484264550730586,0.6552008986473083,0.447337806224823,-0.0207385066896677,0.6648679971694946,0.3937916159629822,-0.03134370967745781,0.6760018467903137,0.35098546743392944,-0.034839656203985214,0.6702758073806763,0.5407511591911316,-0.006554841063916683,0.6837380528450012,0.5307438373565674,-0.034885287284851074,0.6713415384292603,0.5809586048126221,-0.037675123661756516,0.6623165607452393,0.6196233630180359,-0.02954551763832569,0.6912899613380432,0.5657603144645691,-0.011867054738104343,0.698467493057251,0.5558856129646301,-0.033467285335063934,0.6864846348762512,0.5938093662261963,-0.032126717269420624,0.6755101680755615,0.6236467361450195,-0.024718526750802994
0.6651933789253235,0.6898559927940369,5.546513648369e-07,0.6344796419143677,0.6367828249931335,-0.016575923189520836,0.625797688961029,0.5609949827194214,-0.02051617205142975,0.6335852146148682,0.49833354353904724,-0.024994688108563423,0.6347317099571228,0.44791144132614136,-0.027001675218343735,0.6161418557167053,0.5173065662384033,-0.004261265974491835,0.6102532744407654,0.44078516960144043,-0.016776643693447113,0.6076668500900269,0.394351065158844,-0.022335734218358994,0.6064715385437012,0.3533710241317749,-0.024179330095648766,0.6452016234397888,0.522429883480072,-0.0050786747597157955,0.656073808670044,0.4482595920562744,-0.02338462509214878,0.665457546710968,0.39444243907928467,-0.033396851271390915,0.6761447191238403,0.3513323962688446,-0.03634422644972801,0.6708990335464478,0.5405405163764954,-0.008727590553462505,0.6831470727920532,0.5334640145301819,-0.036759618669748306,0.671040952205658,0.5834560394287109,-0.03952760249376297,0.6621146202087402,0.6211973428726196,-0.031378306448459625,0.692195475101471,0.5638204216957092,-0.013571567833423615,0.6979806423187256,0.5553411841392517,-0.0342259518802166,0.6860210299491882,0.5937051773071289,-0.032492730766534805,0.6751876473426819,0.6233094334602356,-0.024946073070168495
0.6665780544281006,0.6895048022270203,5.732023282689624e-07,0.6352195143699646,0.6361530423164368,-0.017240703105926514,0.6264049410820007,0.560115396976471,-0.020457182079553604,0.6340123414993286,0.4975477457046509,-0.024010272696614265,0.634563684463501,0.4471395015716553,-0.02489207126200199,0.6154008507728577,0.5161734819412231,-0.0019750609062612057,0.6098480224609375,0.43973061442375183,-0.01355073880404234,0.6067147850990295,0.3927280306816101,-0.01877637207508087,0.604917585849762,0.35103893280029297,-0.020605789497494698,0.6443986296653748,0.5213638544082642,-0.002191452542319894,0.6551185250282288,0.44762498140335083,-0.020491257309913635,0.6644435524940491,0.3933238685131073,-0.031036479398608208,0.6751146912574768,0.3501407206058502,-0.034344471991062164,0.6700509190559387,0.5397337675094604,-0.005415343679487705,0.6833298802375793,0.5310813188552856,-0.03400895372033119,0.671867847442627,0.581298828125,-0.03716384619474411,0.6634734869003296,0.619511067867279,-0.029053417965769768,0.6910526156425476,0.562762439250946,-0.009870259091258049,0.698285698890686,0.5531203746795654,-0.03147021681070328,0.6869861483573914,0.5921152830123901,-0.030283598229289055,0.6764932870864868,0.6218764185905457,-0.02294733375310898
0.6662495136260986,0.6912930011749268,5.579317416959384e-07,0.6352601647377014,0.636883556842804,-0.016673658043146133,0.6261816620826721,0.561177670955658,-0.020645203068852425,0.6331287622451782,0.49797022342681885,-0.02529117278754711,0.6338016390800476,0.44717374444007874,-0.02739655040204525,0.6159689426422119,0.5187080502510071,-0.0032243835739791393,0.6104627251625061,0.44196805357933044,-0.016209760680794716,0.6080522537231445,0.3951425552368164,-0.02238279953598976,0.6071843504905701,0.35363465547561646,-0.024728184565901756,0.6451334953308105,0.5240129828453064,-0.004146796651184559,0.6559309363365173,0.45018792152404785,-0.023557458072900772,0.6651663780212402,0.3956572711467743,-0.03450847044587135,0.6759787797927856,0.35150235891342163,-0.03811831772327423,0.6708114743232727,0.5418970584869385,-0.00800652801990509,0.6834976673126221,0.53313148021698,-0.03717212751507759,0.6715002059936523,0.5836014747619629,-0.04004542529582977,0.6625987887382507,0.6223521828651428,-0.03176266327500343,0.6921659708023071,0.564646303653717,-0.013085607439279556,0.6986584663391113,0.5545143485069275,-0.03477529063820839,0.6863947510719299,0.59306800365448,-0.033252838999032974,0.6748306155204773,0.623617947101593,-0.025696180760860443
0.6660906672477722,0.6910514831542969,5.663955562340561e-07,0.6355019211769104,0.6374437808990479,-0.016853701323270798,0.626471757888794,0.5612540245056152,-0.020775118842720985,0.6325877904891968,0.49756819009780884,-0.025163067504763603,0.6329493522644043,0.44668519496917725,-0.02692885510623455,0.615807056427002,0.5192542672157288,-0.003975114319473505,0.6101267337799072,0.44120046496391296,-0.01650080643594265,0.6070359349250793,0.3938095271587372,-0.02224976010620594,0.6054292321205139,0.35169070959091187,-0.024289866909384727,0.6441885828971863,0.524258553981781,-0.004515361040830612,0.6550045609474182,0.4498540461063385,-0.02330121025443077,0.6640738248825073,0.3950888514518738,-0.033743422478437424,0.6748148798942566,0.3509105443954468,-0.03710402175784111,0.6694375872612,0.5416645407676697,-0.00787012092769146,0.6829116940498352,0.5332709550857544,-0.036212559789419174,0.6714906096458435,0.5836402773857117,-0.038559433072805405,0.6630231142044067,0.6223233342170715,-0.03009621985256672,0.6908963918685913,0.5642803907394409,-0.012464691884815693,0.6989907622337341,0.5534579157829285,-0.033187273889780045,0.6879928112030029,0.5914749503135681,-0.030923204496502876,0.6773436069488525,0.6216704249382019,-0.02298705093562603
0.6666852235794067,0.6895432472229004,5.547181558540615e-07,0.6361674666404724,0.636259913444519,-0.01665094494819641,0.6271362900733948,0.5605890154838562,-0.020247094333171844,0.6335328817367554,0.4976741075515747,-0.024387842044234276,0.6339156627655029,0.4468483328819275,-0.025954147800803185,0.6171121001243591,0.5172929167747498,-0.002996195340529084,0.6107499599456787,0.44032081961631775,-0.014972761273384094,0.6076599955558777,0.39382728934288025,-0.02017207257449627,0.6059110164642334,0.3525119423866272,-0.02184772863984108,0.6456194519996643,0.5222580432891846,-0.0035053009632974863,0.6563093066215515,0.4487074911594391,-0.021757125854492188,0.6652286648750305,0.39526209235191345,-0.031755078583955765,0.6754794120788574,0.35236358642578125,-0.034742530435323715,0.6705437898635864,0.5401425957679749,-0.006956588942557573,0.6833766102790833,0.5334087610244751,-0.03518868610262871,0.6717250943183899,0.5840739607810974,-0.03801875561475754,0.6630503535270691,0.6221747994422913,-0.02986680157482624,0.6913400292396545,0.5629967451095581,-0.011595814488828182,0.6987008452415466,0.5538180470466614,-0.03240657597780228,0.6868199110031128,0.5924414992332458,-0.030836187303066254,0.6754298210144043,0.6223384737968445,-0.02345815859735012
0.6670657396316528,0.6890997886657715,5.707784112018999e-07,0.635597288608551,0.6354078650474548,-0.017415689304471016,0.6261654496192932,0.561100959777832,-0.020666971802711487,0.6337026357650757,0.4984886348247528,-0.02417050302028656,0.6342283487319946,0.4483039379119873,-0.02504926733672619,0.6154796481132507,0.514808714389801,-0.0015703177778050303,0.6102060675621033,0.43898898363113403,-0.01229363214224577,0.6080030202865601,0.3934203088283539,-0.017111551016569138,0.6068272590637207,0.35268813371658325,-0.018675731495022774,0.6445326805114746,0.5203598141670227,-0.0013176191132515669,0.6560520529747009,0.4473123848438263,-0.01796744018793106,0.6659541726112366,0.39473259449005127,-0.027554862201213837,0.676585853099823,0.3528973162174225,-0.03037135675549507,0.6699842214584351,0.5395756363868713,-0.004191888961941004,0.6843910217285156,0.5334354639053345,-0.0318329818546772,0.6730587482452393,0.583425760269165,-0.03570135682821274,0.6641678214073181,0.621541440486908,-0.028263047337532043,0.6906312108039856,0.5641603469848633,-0.00826466828584671,0.699600338935852,0.5559805035591125,-0.0296724084764719,0.6877588629722595,0.5943154692649841,-0.029326776042580605,0.6758713126182556,0.6246742010116577,-0.022655416280031204
0.6668145656585693,0.6897442936897278,5.6574668860776e-07,0.635798990726471,0.6355751752853394,-0.016764814034104347,0.6266469955444336,0.5609668493270874,-0.020501799881458282,0.6338530778884888,0.4981629252433777,-0.02485477179288864,0.6342859268188477,0.44825035333633423,-0.02670673467218876,0.6160156726837158,0.5171129107475281,-0.0029327855445444584,0.6107438206672668,0.44116702675819397,-0.015200774185359478,0.6088119745254517,0.395734578371048,-0.020978031679987907,0.6082426905632019,0.3551022708415985,-0.023174721747636795,0.6449681520462036,0.5224422216415405,-0.003697615349665284,0.6563194394111633,0.44797295331954956,-0.021855637431144714,0.6664864420890808,0.394877552986145,-0.032063670456409454,0.6777026057243347,0.3524080812931061,-0.03530716523528099,0.670629620552063,0.5414124131202698,-0.007454986684024334,0.6851636171340942,0.5328283905982971,-0.03613908588886261,0.6732721328735352,0.5829697251319885,-0.039500415325164795,0.6640411019325256,0.6218705177307129,-0.03169674053788185,0.6914291381835938,0.5663334727287292,-0.012420142069458961,0.7004454731941223,0.5564215183258057,-0.03469355031847954,0.6880921125411987,0.5941638946533203,-0.03407365083694458,0.675646960735321,0.6251665949821472,-0.0271255262196064
0.6670105457305908,0.6883647441864014,5.673937266692519e-07,0.636115550994873,0.635128378868103,-0.017124654725193977,0.6269713640213013,0.5610113739967346,-0.020749706774950027,0.6341418027877808,0.499177485704422,-0.024700209498405457,0.6348126530647278,0.4493202269077301,-0.026140689849853516,0.6157436370849609,0.5142322778701782,-0.0027731989976018667,0.6110649108886719,0.4390518069267273,-0.014190987683832645,0.6094316244125366,0.393732488155365,-0.019348613917827606,0.6087435483932495,0.3535820543766022,-0.021070582792162895,0.6448215246200562,0.5202418565750122,-0.003016014816239476,0.6565791964530945,0.44734489917755127,-0.02044139802455902,0.6662870049476624,0.39507484436035156,-0.03031943552196026,0.6767979264259338,0.35349881649017334,-0.033273909240961075,0.670395016670227,0.5397186279296875,-0.006263584364205599,0.6852717399597168,0.5340403318405151,-0.034553684294223785,0.6735978126525879,0.5842557549476624,-0.038298748433589935,0.6644198298454285,0.6221297383308411,-0.030725905671715736,0.6911047101020813,0.5647067427635193,-0.01063170749694109,0.7003083825111389,0.556253969669342,-0.032440152019262314,0.6882891654968262,0.5947692394256592,-0.03182024881243706,0.676055908203125,0.6251375675201416,-0.024903971701860428
0.6684754490852356,0.6893742084503174,5.762565820077725e-07,0.6373648047447205,0.6348289251327515,-0.016745606437325478,0.6274393796920776,0.5607246160507202,-0.02037735842168331,0.6343600749969482,0.4986112713813782,-0.024577338248491287,0.6355443596839905,0.4492793679237366,-0.02621293254196644,0.6164100170135498,0.516505777835846,-0.002339511178433895,0.6110283732414246,0.4406943619251251,-0.014584178104996681,0.6091170907020569,0.3951033353805542,-0.020571699365973473,0.6083977222442627,0.3542824983596802,-0.0229773111641407,0.6448492407798767,0.5221392512321472,-0.0030073910020291805,0.6563867926597595,0.44802922010421753,-0.021397428587079048,0.6667690873146057,0.3950897455215454,-0.031977664679288864,0.6782792210578918,0.3523600697517395,-0.03545064851641655,0.670104444026947,0.5412752032279968,-0.006702844053506851,0.6858048439025879,0.5337733626365662,-0.035649459809064865,0.6743149161338806,0.5840611457824707,-0.03934694826602936,0.665329098701477,0.6229799389839172,-0.031647246330976486,0.690585732460022,0.5662997364997864,-0.011604518629610538,0.7009534239768982,0.5576303005218506,-0.034283824265003204,0.6892212629318237,0.5951321721076965,-0.03411474451422691,0.6770538687705994,0.6256234645843506,-0.02737337350845337
