0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6757788062095642,0.8501225709915161,7.046012484579478e-08,0.6428914666175842,0.8151254057884216,-0.014041315764188766,0.6206257939338684,0.7603830099105835,-0.024937497451901436,0.6075066328048706,0.7128966450691223,-0.03820444270968437,0.6247200965881348,0.6934294700622559,-0.0486040897667408,0.6463127136230469,0.6891052722930908,0.005049597006291151,0.6430798768997192,0.6438466906547546,-0.023359540849924088,0.6430638432502747,0.6723009943962097,-0.044982075691223145,0.647388756275177,0.7059459090232849,-0.05466919392347336,0.6676539778709412,0.6793747544288635,-0.000440986332250759,0.6590022444725037,0.6051473021507263,-0.015119490213692188,0.6525527238845825,0.561045229434967,-0.025402408093214035,0.6486005783081055,0.5170178413391113,-0.031238319352269173,0.6929242014884949,0.6883784532546997,-0.012235688976943493,0.6997328996658325,0.6193138957023621,-0.029663503170013428,0.7044219374656677,0.5776829123497009,-0.0397026464343071,0.7066906690597534,0.5393332839012146,-0.04456012323498726,0.7180567383766174,0.7135449647903442,-0.025882292538881302,0.7415916919708252,0.6724287271499634,-0.037367869168519974,0.7602115273475647,0.6468648314476013,-0.0408744290471077,0.7755176424980164,0.6221083402633667,-0.04246429726481438
0.6756461262702942,0.8486019372940063,8.699302611603343e-08,0.643746018409729,0.8141482472419739,-0.014310327358543873,0.6208975911140442,0.7617010474205017,-0.02557571791112423,0.6083248853683472,0.7141420841217041,-0.0392032153904438,0.6264075040817261,0.690950870513916,-0.05001036822795868,0.645143449306488,0.6904428005218506,0.005845752544701099,0.6425721645355225,0.6486794948577881,-0.02063027024269104,0.6446185111999512,0.6744820475578308,-0.0410320982336998,0.6496239304542542,0.7054320573806763,-0.050226517021656036,0.6666627526283264,0.679617702960968,0.00032834828016348183,0.6579122543334961,0.6053383350372314,-0.012780477292835712,0.6521950960159302,0.5634758472442627,-0.021847808733582497,0.6484387516975403,0.5217418074607849,-0.026922253891825676,0.6921502351760864,0.6871612668037415,-0.011511006392538548,0.6985064744949341,0.6181350946426392,-0.02801215648651123,0.702691376209259,0.5768686532974243,-0.03739065304398537,0.7041783332824707,0.5389719009399414,-0.0419585146009922,0.7178752422332764,0.711125910282135,-0.02526700682938099,0.7410060167312622,0.6695656776428223,-0.03588651120662689,0.7595303058624268,0.6443952322006226,-0.03875630348920822,0.7742505669593811,0.6208136677742004,-0.04008198529481888
0.6758174300193787,0.849079966545105,9.148924107194034e-08,0.6443381309509277,0.8135313987731934,-0.015123594552278519,0.6217799782752991,0.761802077293396,-0.027042850852012634,0.6082279682159424,0.715564489364624,-0.041112590581178665,0.6247615814208984,0.6930078864097595,-0.0523420013487339,0.6451555490493774,0.6898303031921387,0.003518586279824376,0.6434735059738159,0.6452153921127319,-0.02472480945289135,0.6448950171470642,0.6712382435798645,-0.046106088906526566,0.6491037607192993,0.7037006616592407,-0.055502019822597504,0.6665465831756592,0.6798985600471497,-0.0014710142277181149,0.6581535935401917,0.6052199602127075,-0.015407026745378971,0.6521248817443848,0.5618488788604736,-0.024883124977350235,0.6476243138313293,0.5181000232696533,-0.03007986582815647,0.6922465562820435,0.6882530450820923,-0.012791960500180721,0.6981537938117981,0.6193170547485352,-0.029854808002710342,0.7024210691452026,0.5781990885734558,-0.03952379897236824,0.7039294838905334,0.5405240654945374,-0.04407607391476631,0.7179428935050964,0.7128934860229492,-0.026044007390737534,0.7406874299049377,0.6711442470550537,-0.03754432126879692,0.7592690587043762,0.6462206244468689,-0.04073330760002136,0.7744695544242859,0.6228137016296387,-0.04192742705345154
0.6762194037437439,0.8499420881271362,7.557961367865573e-08,0.6444859504699707,0.8146612048149109,-0.014828085899353027,0.6215978264808655,0.7614277601242065,-0.026161376386880875,0.6078967452049255,0.7141084671020508,-0.039767540991306305,0.6257163286209106,0.6915560960769653,-0.050324343144893646,0.6456629037857056,0.6899621486663818,0.005443189758807421,0.6429625749588013,0.6451988816261292,-0.022952387109398842,0.6438959240913391,0.6729800701141357,-0.0445169135928154,0.6483829617500305,0.7058599591255188,-0.05404696241021156,0.6668658256530762,0.6799190640449524,0.00044292796519584954,0.6578179001808167,0.6060026288032532,-0.013997764326632023,0.6514687538146973,0.5633207559585571,-0.023699915036559105,0.6471911668777466,0.5201774835586548,-0.02888289839029312,0.692450761795044,0.6878400444984436,-0.011057265102863312,0.6981518268585205,0.6191366314888,-0.028399910777807236,0.7019461989402771,0.5777868628501892,-0.03789772093296051,0.7032233476638794,0.5398122072219849,-0.042123183608055115,0.7181079983711243,0.7120838165283203,-0.024532394483685493,0.7409281134605408,0.670833945274353,-0.03566690906882286,0.7591903805732727,0.6456332802772522,-0.03866494819521904,0.774061918258667,0.6219804286956787,-0.039733368903398514
0.6759132742881775,0.8496009111404419,7.626022124895826e-08,0.6443830132484436,0.8146677017211914,-0.014920828863978386,0.6215825080871582,0.7622714638710022,-0.026322955265641212,0.608700156211853,0.715770423412323,-0.03978820890188217,0.6261038780212402,0.691642701625824,-0.05022506043314934,0.6457116603851318,0.6895199418067932,0.003959715366363525,0.6425835490226746,0.6438630819320679,-0.023975349962711334,0.6437235474586487,0.6717773675918579,-0.04505207762122154,0.6487466096878052,0.7042589783668518,-0.05449402332305908,0.6670552492141724,0.6800559163093567,-0.0011472381884232163,0.657706618309021,0.6058972477912903,-0.0160616934299469,0.6511603593826294,0.5636376738548279,-0.026324311271309853,0.6469709873199463,0.5209192633628845,-0.03204428777098656,0.692484974861145,0.6884455680847168,-0.012550058774650097,0.698327362537384,0.6195659041404724,-0.030447814613580704,0.7019055485725403,0.5777058005332947,-0.0406353697180748,0.7033240795135498,0.538709819316864,-0.04550866410136223,0.7180066108703613,0.7129634618759155,-0.025798380374908447,0.7407592535018921,0.6713511347770691,-0.03751618042588234,0.7591369152069092,0.6460024118423462,-0.04098465293645859,0.7741634845733643,0.6219637393951416,-0.042510710656642914
0.6750382781028748,0.8477054238319397,8.437653775672516e-08,0.6439852714538574,0.812273383140564,-0.014754478819668293,0.6208093762397766,0.7611750960350037,-0.026130346581339836,0.6078999638557434,0.7151490449905396,-0.03951925411820412,0.6260227560997009,0.6910262107849121,-0.04980853572487831,0.645516037940979,0.6879788637161255,0.0034178849309682846,0.6438669562339783,0.6411389112472534,-0.02384871058166027,0.6459237933158875,0.6685391068458557,-0.044414471834897995,0.651676595211029,0.7011184692382812,-0.053660109639167786,0.6671844720840454,0.679149866104126,-0.0016164410626515746,0.65817791223526,0.6050800681114197,-0.01648210920393467,0.6513626575469971,0.5630635023117065,-0.026998961344361305,0.6469513773918152,0.5215976238250732,-0.03300252929329872,0.6923825740814209,0.6876543164253235,-0.012748169712722301,0.6986859440803528,0.6196230053901672,-0.03020794875919819,0.7022672891616821,0.5778119564056396,-0.040410250425338745,0.7036940455436707,0.5392001867294312,-0.045455288141965866,0.7178192734718323,0.7120926380157471,-0.025689974427223206,0.740899384021759,0.6708699464797974,-0.03665734454989433,0.7591967582702637,0.6456937789916992,-0.039818983525037766,0.7741904258728027,0.622047483921051,-0.041275158524513245
0.6746677160263062,0.8484137654304504,9.201161788041645e-08,0.6428818106651306,0.8123582601547241,-0.014897161163389683,0.6200138330459595,0.7608691453933716,-0.026422465220093727,0.6080824136734009,0.7134079933166504,-0.04003182053565979,0.6266080737113953,0.6919593214988708,-0.05054939538240433,0.6455467939376831,0.6879355311393738,0.004431153181940317,0.6450289487838745,0.6408804655075073,-0.022290382534265518,0.646715521812439,0.6663851141929626,-0.042604751884937286,0.6518206596374512,0.6977309584617615,-0.05178869515657425,0.6669326424598694,0.6792523264884949,-0.000629427086096257,0.6585524678230286,0.6052127480506897,-0.014969720505177975,0.6522516012191772,0.5641041398048401,-0.025084078311920166,0.6485432982444763,0.5228419899940491,-0.03076339140534401,0.6918971538543701,0.6879224181175232,-0.011843563988804817,0.6984800696372986,0.6195354461669922,-0.029225600883364677,0.7023099660873413,0.5777929425239563,-0.03928498551249504,0.7039332985877991,0.539422869682312,-0.04414241388440132,0.7173203229904175,0.71250981092453,-0.024922743439674377,0.7405909895896912,0.6709501147270203,-0.03609513118863106,0.7592300176620483,0.6457843780517578,-0.039354097098112106,0.7744683027267456,0.6222711205482483,-0.04079325497150421
0.6746448278427124,0.8480305671691895,8.99106993301757e-08,0.6429672837257385,0.8124451637268066,-0.015069052577018738,0.6200858354568481,0.7615029215812683,-0.026770509779453278,0.6081744432449341,0.7143603563308716,-0.04050939902663231,0.6264433264732361,0.6918308138847351,-0.05116898939013481,0.6451409459114075,0.6882601976394653,0.00419614277780056,0.6445132493972778,0.6418732404708862,-0.022449295967817307,0.6462128162384033,0.6677461862564087,-0.0427674725651741,0.6514520645141602,0.6989152431488037,-0.05209815874695778,0.6666539311408997,0.6794440150260925,-0.0009063258767127991,0.6582350134849548,0.6054292917251587,-0.01553609874099493,0.6519784927368164,0.5651063323020935,-0.02592947706580162,0.6484500765800476,0.5247344374656677,-0.03183114156126976,0.6916390657424927,0.6879002451896667,-0.01215590164065361,0.6984752416610718,0.6193140745162964,-0.029795179143548012,0.7023760676383972,0.5775259137153625,-0.04005582630634308,0.7041081786155701,0.5387842059135437,-0.04512737691402435,0.7171333432197571,0.7122810482978821,-0.02525353617966175,0.7406749129295349,0.6710447072982788,-0.03657436743378639,0.7593673467636108,0.6458293795585632,-0.039982303977012634,0.7745084762573242,0.622089684009552,-0.041618674993515015
0.6745712757110596,0.8480132818222046,7.719041406062388e-08,0.6432482004165649,0.8125406503677368,-0.015323737636208534,0.6205673813819885,0.7608020901679993,-0.027133118361234665,0.607733964920044,0.7147308588027954,-0.04092021659016609,0.624658465385437,0.6924915313720703,-0.05158952623605728,0.6444565057754517,0.6882084012031555,0.0036622153129428625,0.6425106525421143,0.6432085633277893,-0.024655034765601158,0.6434050798416138,0.6723865270614624,-0.04606446623802185,0.6477209329605103,0.7061097025871277,-0.05561719834804535,0.6662871241569519,0.6791198253631592,-0.0012882112059742212,0.6581612825393677,0.6050274968147278,-0.016460144892334938,0.6516664624214172,0.5634031891822815,-0.02700152061879635,0.6475338339805603,0.5214311480522156,-0.03283657133579254,0.6917499303817749,0.6876486539840698,-0.012564059346914291,0.6983623504638672,0.6198029518127441,-0.030461497604846954,0.7020252346992493,0.5782583951950073,-0.04081151261925697,0.7034745812416077,0.539421796798706,-0.04572121053934097,0.7172631025314331,0.7123677134513855,-0.025715896859765053,0.7404648065567017,0.6711457967758179,-0.03703201934695244,0.7588692903518677,0.6458938121795654,-0.04028904810547829,0.7739344835281372,0.6219096183776855,-0.041682831943035126
0.6752821803092957,0.8511672616004944,8.125596906438659e-08,0.6436739563941956,0.8155244588851929,-0.014878982678055763,0.6213338971138,0.760062575340271,-0.026278028264641762,0.6081761121749878,0.7109213471412659,-0.039988040924072266,0.6258909702301025,0.691002607345581,-0.050441522151231766,0.645205557346344,0.6890634894371033,0.00551870372146368,0.6427382826805115,0.643530547618866,-0.022991403937339783,0.6438577175140381,0.6729428768157959,-0.044270146638154984,0.6488416790962219,0.7067351937294006,-0.053505316376686096,0.6666678190231323,0.6795694231987,0.0003238267090637237,0.6580443382263184,0.6052072644233704,-0.014437586069107056,0.6517456769943237,0.5623317956924438,-0.024111537262797356,0.6481105089187622,0.5185493230819702,-0.029131734743714333,0.6922822594642639,0.6882679462432861,-0.011370545253157616,0.6980170011520386,0.6200100183486938,-0.02881476655602455,0.7016916871070862,0.5784321427345276,-0.038178037852048874,0.7032251358032227,0.5399653911590576,-0.0422334149479866,0.7179673314094543,0.7130265831947327,-0.025058072060346603,0.7407373785972595,0.6713789105415344,-0.035960037261247635,0.759323000907898,0.6459805369377136,-0.03875456377863884,0.7746478915214539,0.6219314932823181,-0.03967118635773659
0.675107479095459,0.8475759029388428,9.126509326051746e-08,0.6432599425315857,0.813153862953186,-0.014939015731215477,0.6204267740249634,0.758939266204834,-0.025900647044181824,0.6083014011383057,0.7103233337402344,-0.03899103403091431,0.6272788047790527,0.6889410018920898,-0.049156554043293,0.643094539642334,0.6902908086776733,0.004497777670621872,0.6406416893005371,0.6471284031867981,-0.023037884384393692,0.643323540687561,0.6739877462387085,-0.04373952001333237,0.6490669846534729,0.7054938673973083,-0.05285752937197685,0.6654455661773682,0.6794618368148804,-0.0004816093132831156,0.6572743654251099,0.6049107909202576,-0.01448765303939581,0.6518275737762451,0.5617982149124146,-0.02385471574962139,0.6485083699226379,0.5187081098556519,-0.02894635684788227,0.691572368144989,0.6874168515205383,-0.011801207438111305,0.6982347965240479,0.6191171407699585,-0.02914939448237419,0.7024247050285339,0.57782381772995,-0.03882131725549698,0.7039785385131836,0.5394694805145264,-0.04326757416129112,0.7177733182907104,0.7115601301193237,-0.02502019703388214,0.7413116693496704,0.670569658279419,-0.03621990233659744,0.7599362134933472,0.6456746459007263,-0.039312608540058136,0.7748867273330688,0.6219825148582458,-0.04060376435518265
0.6752520799636841,0.8502676486968994,7.443019001129869e-08,0.6439369320869446,0.8154916763305664,-0.013727338053286076,0.6210528612136841,0.7586584687232971,-0.023778198286890984,0.6082881093025208,0.7090367078781128,-0.03617408499121666,0.6265802383422852,0.6907606720924377,-0.045468904078006744,0.6463698148727417,0.6873355507850647,0.006244577467441559,0.6446492671966553,0.6403859853744507,-0.020484156906604767,0.6448103189468384,0.6685982942581177,-0.040698856115341187,0.6484775543212891,0.7015678286552429,-0.04964138939976692,0.6673937439918518,0.6785669326782227,0.0008510235929861665,0.658809244632721,0.6049308180809021,-0.013115473091602325,0.6522265672683716,0.561671793460846,-0.022891759872436523,0.6479276418685913,0.518234133720398,-0.028236424550414085,0.6923127174377441,0.6876837611198425,-0.010753326117992401,0.6979486346244812,0.6199527978897095,-0.02783917635679245,0.7018963694572449,0.5779532790184021,-0.03800731152296066,0.7033548355102539,0.5392802953720093,-0.04282650724053383,0.7174190282821655,0.7124805450439453,-0.024166252464056015,0.7404810190200806,0.6712632775306702,-0.03520450368523598,0.7592154145240784,0.6460061073303223,-0.03868976980447769,0.7745315432548523,0.6219517588615417,-0.04028693214058876
0.6760627031326294,0.850731372833252,8.097617865132634e-08,0.6438193321228027,0.8153861165046692,-0.014304920099675655,0.6208166480064392,0.7597233057022095,-0.024975713342428207,0.6081075668334961,0.7105843424797058,-0.037908777594566345,0.6271534562110901,0.689553439617157,-0.04771241918206215,0.645475447177887,0.6890824437141418,0.005659278482198715,0.6424495577812195,0.6440642476081848,-0.02199421636760235,0.6443688273429871,0.6726415753364563,-0.042788952589035034,0.6499142050743103,0.7053078413009644,-0.05186627805233002,0.6671085357666016,0.6792487502098083,0.0004233300278428942,0.6585626006126404,0.60472571849823,-0.013778336346149445,0.6527473330497742,0.5618059635162354,-0.02314981445670128,0.6492287516593933,0.5191192030906677,-0.028052974492311478,0.6925386786460876,0.6879261136054993,-0.011209220625460148,0.6984357237815857,0.6198076009750366,-0.02829265594482422,0.7024014592170715,0.5780010223388672,-0.03781060501933098,0.7041801810264587,0.539519190788269,-0.042078785598278046,0.717984139919281,0.7127164006233215,-0.02474481426179409,0.7409790754318237,0.6716832518577576,-0.03533324599266052,0.7593220472335815,0.6462565064430237,-0.03822208195924759,0.7744646072387695,0.6221154928207397,-0.03935229405760765
0.6761770844459534,0.8480167984962463,9.030016201450053e-08,0.6435065865516663,0.8133268356323242,-0.014266169629991055,0.620620608329773,0.7583450078964233,-0.02459380030632019,0.6085000038146973,0.7099272608757019,-0.037148367613554,0.62706458568573,0.688927948474884,-0.04707445949316025,0.6443803310394287,0.6896681785583496,0.004792259074747562,0.6408902406692505,0.6464858055114746,-0.022753102704882622,0.6433125138282776,0.6711285710334778,-0.043940480798482895,0.6486842036247253,0.7015496492385864,-0.05344155430793762,0.6665456891059875,0.6786798238754272,-0.00018378898676019162,0.6580789685249329,0.604813277721405,-0.01371814589947462,0.6530625820159912,0.5605953335762024,-0.023385491222143173,0.6499432921409607,0.5176774263381958,-0.02890612930059433,0.692608654499054,0.6870340704917908,-0.011377058923244476,0.6982249021530151,0.6192913055419922,-0.028135450556874275,0.7027323246002197,0.5783113241195679,-0.03795180097222328,0.7048225998878479,0.5410595536231995,-0.0426582396030426,0.7185436487197876,0.7116879224777222,-0.024433113634586334,0.7413965463638306,0.6704139709472656,-0.035503026098012924,0.7596569061279297,0.6456224918365479,-0.03865574300289154,0.7747005224227905,0.6220085620880127,-0.03996982425451279
0.6755180358886719,0.8503214120864868,8.236828108465488e-08,0.6440264582633972,0.8149218559265137,-0.014706856571137905,0.6212751865386963,0.7585643529891968,-0.02525254525244236,0.6086915731430054,0.7097155451774597,-0.03789692744612694,0.6278091669082642,0.6890953779220581,-0.04726772755384445,0.646491527557373,0.6863496899604797,0.005166232585906982,0.6445145010948181,0.6391770839691162,-0.021882403641939163,0.6460552215576172,0.6670240759849548,-0.04220375418663025,0.6508061289787292,0.6998459696769714,-0.05105005204677582,0.6678088903427124,0.6777351498603821,0.00046669936273247004,0.6590710282325745,0.6046742796897888,-0.012997805140912533,0.6530014276504517,0.5613136291503906,-0.02214398980140686,0.6487940549850464,0.5178545713424683,-0.027081988751888275,0.6928670406341553,0.6872960329055786,-0.010571914725005627,0.698722243309021,0.6199520826339722,-0.02697901986539364,0.7029796838760376,0.5788711905479431,-0.0362156517803669,0.704532265663147,0.5414515733718872,-0.040418077260255814,0.7178261876106262,0.7125371694564819,-0.023574968799948692,0.7405112385749817,0.6715088486671448,-0.034232959151268005,0.7587191462516785,0.6463253498077393,-0.037194762378931046,0.7736780047416687,0.6222993731498718,-0.03827259689569473
0.6760514974594116,0.8506015539169312,9.374425502528538e-08,0.6437596082687378,0.8152714371681213,-0.013659347780048847,0.6211103796958923,0.7600656747817993,-0.024208053946495056,0.6090158224105835,0.7107827663421631,-0.03723617643117905,0.6272324323654175,0.6888893246650696,-0.047345343977212906,0.645046591758728,0.689031720161438,0.00666068634018302,0.6435759663581848,0.644655704498291,-0.019215352833271027,0.6460645794868469,0.6696102023124695,-0.03895292803645134,0.6512381434440613,0.7000428438186646,-0.04769045487046242,0.6664716601371765,0.6789897084236145,0.001199409831315279,0.6580147743225098,0.6046167016029358,-0.011345000937581062,0.6528518795967102,0.5619907975196838,-0.01976153627038002,0.6494212746620178,0.5197765827178955,-0.02431521564722061,0.6918563842773438,0.6872711181640625,-0.010555618442595005,0.6978949308395386,0.6185927987098694,-0.02657506987452507,0.702567994594574,0.5771233439445496,-0.035751283168792725,0.7044784426689148,0.539531409740448,-0.04012816771864891,0.7174341082572937,0.711441695690155,-0.024192536249756813,0.7409311532974243,0.6700924634933472,-0.03465628623962402,0.7596462965011597,0.6449539661407471,-0.03770139068365097,0.7747111320495605,0.6212655901908875,-0.03907937556505203
0.6752228140830994,0.8492453098297119,8.944704177338281e-08,0.6438584327697754,0.8149774670600891,-0.014281789772212505,0.6207423210144043,0.7594844102859497,-0.024705102667212486,0.6086627840995789,0.7100874781608582,-0.037336315959692,0.6282926201820374,0.6875309348106384,-0.0471525639295578,0.644123911857605,0.6889861226081848,0.005001706071197987,0.6417948603630066,0.6453995704650879,-0.021379893645644188,0.6451489329338074,0.6704607605934143,-0.041290175169706345,0.6510295867919922,0.7014329433441162,-0.049975667148828506,0.6659978032112122,0.6783558130264282,8.742225327296183e-05,0.657295286655426,0.604857325553894,-0.012284379452466965,0.6525440812110901,0.5619285702705383,-0.020529232919216156,0.6492031216621399,0.5191586017608643,-0.024980057030916214,0.6918929219245911,0.6866597533226013,-0.01109231822192669,0.6979541182518005,0.6187828183174133,-0.027441395446658134,0.7029102444648743,0.5776945948600769,-0.036840155720710754,0.7047674059867859,0.5401524901390076,-0.04125656560063362,0.7177232503890991,0.7113339900970459,-0.02413007989525795,0.7411500215530396,0.6704772114753723,-0.03554059565067291,0.7599096298217773,0.6456757187843323,-0.03898652270436287,0.7751760482788086,0.6221477389335632,-0.04041585698723793
0.6745384931564331,0.8482546210289001,8.88124489506481e-08,0.6431245803833008,0.8132112622261047,-0.014023082330822945,0.6198205351829529,0.7580864429473877,-0.0246799997985363,0.6075689196586609,0.7088614106178284,-0.03763473778963089,0.627286434173584,0.6902952194213867,-0.047593723982572556,0.6452551484107971,0.6865988969802856,0.005513177718967199,0.6438652873039246,0.641934871673584,-0.021130111068487167,0.646147608757019,0.6686442494392395,-0.04120519384741783,0.651613712310791,0.7016457915306091,-0.0499056838452816,0.6666952967643738,0.6776370406150818,0.0003519787569530308,0.6583026051521301,0.604126513004303,-0.01265069842338562,0.6523603796958923,0.5616227388381958,-0.02135530859231949,0.648535966873169,0.5192633867263794,-0.02606404386460781,0.6920261383056641,0.6866747140884399,-0.011064743623137474,0.6983757615089417,0.6191695928573608,-0.0272735096514225,0.7024227380752563,0.577331006526947,-0.03669999912381172,0.703891396522522,0.5392528772354126,-0.04118645191192627,0.7174573540687561,0.7118064165115356,-0.024369439110159874,0.7405908703804016,0.6704685688018799,-0.034672971814870834,0.7591884732246399,0.6454545259475708,-0.0375523678958416,0.7744386792182922,0.6218078136444092,-0.038813091814517975
0.6744033694267273,0.8486111164093018,8.243868876434135e-08,0.642535924911499,0.8130870461463928,-0.014280112460255623,0.6198548078536987,0.7592780590057373,-0.02537873201072216,0.6075562834739685,0.710736870765686,-0.038807909935712814,0.6258522868156433,0.6900527477264404,-0.049186527729034424,0.6451616287231445,0.6880240440368652,0.005618188995867968,0.6439578533172607,0.64179527759552,-0.02176804654300213,0.644523024559021,0.6685370206832886,-0.04231087118387222,0.6487417817115784,0.7016436457633972,-0.051180630922317505,0.6664155721664429,0.6789728403091431,0.0004827126977033913,0.6584573984146118,0.6043165922164917,-0.01322164200246334,0.6522679924964905,0.5617139935493469,-0.022217893972992897,0.6483585834503174,0.5188807249069214,-0.0269931573420763,0.6916384100914001,0.6877110004425049,-0.011020655743777752,0.6980915665626526,0.6196384429931641,-0.0277120191603899,0.7022391557693481,0.5775671601295471,-0.03712967410683632,0.703955352306366,0.5389717817306519,-0.0414823442697525,0.7169595956802368,0.7123681306838989,-0.024430613964796066,0.7402627468109131,0.6705803871154785,-0.035065118223428726,0.7589721083641052,0.6451564431190491,-0.03799433633685112,0.7743012309074402,0.6211181282997131,-0.03918876871466637
0.6740868091583252,0.8493446111679077,7.903454957158829e-08,0.6421491503715515,0.8141140937805176,-0.014333736151456833,0.6195727586746216,0.7599600553512573,-0.0255489069968462,0.607658863067627,0.7107682824134827,-0.03911564126610756,0.6265667080879211,0.6900883316993713,-0.04954987019300461,0.6456289887428284,0.6875658631324768,0.005716571118682623,0.6450605392456055,0.6412298083305359,-0.021423110738396645,0.6454687714576721,0.6684634685516357,-0.04171345382928848,0.6495729088783264,0.7015523910522461,-0.05050819367170334,0.6667119264602661,0.6788051724433899,0.0005133379017934203,0.6586359143257141,0.6048061847686768,-0.01321101188659668,0.6523741483688354,0.5631287097930908,-0.02206367999315262,0.6485104560852051,0.5210517644882202,-0.02674364484846592,0.6916168332099915,0.687477171421051,-0.011089691892266273,0.697811484336853,0.6199076175689697,-0.027836216613650322,0.7018147706985474,0.5777102112770081,-0.03731583058834076,0.7034173011779785,0.5388463735580444,-0.0417780764400959,0.7168533802032471,0.7119719982147217,-0.024613497778773308,0.7400991320610046,0.670270562171936,-0.03523419052362442,0.7589402198791504,0.6451072096824646,-0.03830704838037491,0.7742977142333984,0.621579110622406,-0.03969265893101692
0.6748552918434143,0.8485441207885742,8.552753882895558e-08,0.6424338221549988,0.8136114478111267,-0.014280272647738457,0.6198805570602417,0.7604942321777344,-0.0255629550665617,0.6080994009971619,0.7120278477668762,-0.0391947440803051,0.6262384653091431,0.6913427114486694,-0.04976297542452812,0.6452891826629639,0.6877965927124023,0.005675800610333681,0.6436870694160461,0.6431528925895691,-0.021092591807246208,0.6448144912719727,0.6703262329101562,-0.04116277024149895,0.6495324373245239,0.7028009295463562,-0.04994005709886551,0.6665045619010925,0.6783696413040161,0.00033849047031253576,0.6583073139190674,0.6040523052215576,-0.013253437355160713,0.6523427963256836,0.5624162554740906,-0.022045020014047623,0.6486586928367615,0.5203427076339722,-0.026771746575832367,0.6915653347969055,0.6868917942047119,-0.011371125467121601,0.6978868842124939,0.6185312867164612,-0.028043853119015694,0.7019515633583069,0.5769218802452087,-0.03748966380953789,0.7037253379821777,0.5385110974311829,-0.04204704612493515,0.7169401049613953,0.7114648222923279,-0.02499239705502987,0.7403728365898132,0.6702702641487122,-0.035613272339105606,0.7592036724090576,0.6451624631881714,-0.03881537541747093,0.7745464444160461,0.6214324831962585,-0.04038263484835625
0.6747205853462219,0.8483797311782837,7.658099576701716e-08,0.6427091956138611,0.8134193420410156,-0.014543578028678894,0.6197360157966614,0.7598068714141846,-0.02584424428641796,0.6075343489646912,0.7106610536575317,-0.03948609530925751,0.6258296966552734,0.6904955506324768,-0.050077762454748154,0.645399272441864,0.6876727938652039,0.005685605574399233,0.6436699032783508,0.6424534320831299,-0.021637270227074623,0.6449152827262878,0.6695917248725891,-0.04210842028260231,0.6499121189117432,0.7027451395988464,-0.05105400085449219,0.6666532754898071,0.6783724427223206,0.0005541109130717814,0.6580036282539368,0.6050234436988831,-0.013437531888484955,0.6518621444702148,0.5634634494781494,-0.02256598509848118,0.6480730175971985,0.52083420753479,-0.027486419305205345,0.6919287443161011,0.6868024468421936,-0.011005865409970284,0.6979783177375793,0.6185170412063599,-0.028144098818302155,0.7021771669387817,0.576789140701294,-0.0376281701028347,0.7040468454360962,0.5380685925483704,-0.04206739366054535,0.7174689769744873,0.711388111114502,-0.024490753188729286,0.7404352426528931,0.6697959899902344,-0.03541388735175133,0.7591251134872437,0.6447567939758301,-0.038525860756635666,0.7743950486183167,0.6211897134780884,-0.039916716516017914
0.674500048160553,0.8487486839294434,8.840072496241191e-08,0.6420838832855225,0.8135331273078918,-0.014637802727520466,0.6193717122077942,0.7597541213035583,-0.025933636352419853,0.6072834134101868,0.7105305194854736,-0.03949132189154625,0.6260411143302917,0.6903630495071411,-0.04998407140374184,0.6457976698875427,0.687547504901886,0.005170109681785107,0.6446418166160583,0.6413650512695312,-0.021815303713083267,0.645064115524292,0.6671069860458374,-0.04207077622413635,0.6490740776062012,0.6988637447357178,-0.05092322826385498,0.6668639779090881,0.6786123514175415,0.00022005026403348893,0.6589531898498535,0.6048333644866943,-0.0130720604211092,0.6529903411865234,0.5624027252197266,-0.021620137616991997,0.6490092873573303,0.5192798376083374,-0.026209218427538872,0.6919941902160645,0.6874626874923706,-0.01109954621642828,0.6981302499771118,0.6196122765541077,-0.02751278504729271,0.7022677659988403,0.5778130292892456,-0.03654100373387337,0.7038546800613403,0.5394740104675293,-0.04073294997215271,0.7172353267669678,0.7121399641036987,-0.02440688945353031,0.7403419017791748,0.6702046394348145,-0.03513207659125328,0.7589998245239258,0.6449910402297974,-0.038158100098371506,0.7742699384689331,0.6212912797927856,-0.03942228481173515
