0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6595836877822876,0.7891405820846558,-3.3324803894174693e-07,0.6145089268684387,0.7547494173049927,-0.007788901682943106,0.5902852416038513,0.6857092976570129,-0.011370065622031689,0.5948845744132996,0.6201140284538269,-0.01861409842967987,0.6023362874984741,0.569227933883667,-0.023562302812933922,0.5898596048355103,0.643547773361206,0.014047225937247276,0.5757151246070862,0.5816180109977722,-0.011256488040089607,0.5813205242156982,0.5901150703430176,-0.026825208216905594,0.5928811430931091,0.6184802651405334,-0.03166256472468376,0.6192716360092163,0.6424223780632019,0.0073242634534835815,0.6140953898429871,0.5951497554779053,-0.020694632083177567,0.6168241500854492,0.647381603717804,-0.027845753356814384,0.6201043725013733,0.6851271390914917,-0.023744383826851845,0.6486842036247253,0.6505353450775146,-0.004480225034058094,0.6413643956184387,0.6134071350097656,-0.03182369843125343,0.6396209001541138,0.6713101863861084,-0.024809306487441063,0.6408125758171082,0.7057909965515137,-0.01116576511412859,0.6788929104804993,0.6647128462791443,-0.017500078305602074,0.6665939688682556,0.6401463150978088,-0.03193429857492447,0.6609925031661987,0.6813408136367798,-0.022812943905591965,0.6607885956764221,0.7047868967056274,-0.010941210202872753
0.6596384048461914,0.787968099117279,-3.396515921849641e-07,0.6144897937774658,0.7532845735549927,-0.007809020578861237,0.5908353328704834,0.6847171783447266,-0.011188487522304058,0.5956515073776245,0.6195935606956482,-0.018284892663359642,0.6020643711090088,0.5687910318374634,-0.02301579900085926,0.5894194841384888,0.6418159008026123,0.014858593232929707,0.5752111673355103,0.5809498429298401,-0.010690039023756981,0.5818293690681458,0.591974675655365,-0.026506517082452774,0.5934593081474304,0.6209037899971008,-0.03139715641736984,0.6193370223045349,0.6409956216812134,0.008079501800239086,0.6144865155220032,0.5943862795829773,-0.01989162154495716,0.6170520782470703,0.6473281383514404,-0.027182651683688164,0.619697093963623,0.6849014163017273,-0.02316918782889843,0.6490448713302612,0.6497893929481506,-0.00390648515895009,0.6422140598297119,0.6127713322639465,-0.03134283050894737,0.639875054359436,0.6710730195045471,-0.024633357301354408,0.6401869654655457,0.7054617404937744,-0.011168839409947395,0.6791276931762695,0.6647829413414001,-0.017109019681811333,0.6674192547798157,0.640017569065094,-0.03168800473213196,0.6613430976867676,0.6815851330757141,-0.02270294725894928,0.6603661775588989,0.7055724263191223,-0.010865234769880772
0.6605501174926758,0.7887387871742249,-3.489743676254875e-07,0.6151967644691467,0.7556608319282532,-0.00758204935118556,0.5910518169403076,0.6859946846961975,-0.010322039015591145,0.5951800346374512,0.6199855804443359,-0.016694283112883568,0.6013799905776978,0.569074809551239,-0.020769352093338966,0.5896058082580566,0.6437195539474487,0.015493132174015045,0.57511305809021,0.5827381014823914,-0.009288735687732697,0.5815978050231934,0.5922356843948364,-0.02438998408615589,0.5940462946891785,0.6197241544723511,-0.028974048793315887,0.6192879676818848,0.6421647071838379,0.008902791887521744,0.6143625378608704,0.5952035188674927,-0.01893516071140766,0.6170733571052551,0.6491206288337708,-0.025694139301776886,0.6202318668365479,0.6866380572319031,-0.021217739209532738,0.6488503217697144,0.6500009894371033,-0.0028740903362631798,0.6413198709487915,0.6124597787857056,-0.030630411580204964,0.6395468711853027,0.6717017292976379,-0.02359129674732685,0.640865683555603,0.7060258388519287,-0.009762701578438282,0.679158091545105,0.6639007925987244,-0.01580732874572277,0.6666612029075623,0.638904333114624,-0.03100479021668434,0.6611855030059814,0.681540310382843,-0.02221105620265007,0.6611078977584839,0.7055820822715759,-0.010410652495920658
0.660140872001648,0.7872397303581238,-3.264409826897463e-07,0.6153780817985535,0.7535090446472168,-0.008252410218119621,0.5917402505874634,0.6851741671562195,-0.011656392365694046,0.596388578414917,0.6201373338699341,-0.01857730932533741,0.6020359396934509,0.5695472955703735,-0.02317575365304947,0.588428795337677,0.6428155303001404,0.014489986002445221,0.5745469927787781,0.582253098487854,-0.010853422805666924,0.581183910369873,0.5907889008522034,-0.0266474150121212,0.5930786728858948,0.6185758113861084,-0.03155047446489334,0.6183965802192688,0.6414890289306641,0.008088888600468636,0.6137752532958984,0.5942738652229309,-0.01985643059015274,0.6167187094688416,0.6464154720306396,-0.027407530695199966,0.6192140579223633,0.6841154098510742,-0.023480849340558052,0.6483731865882874,0.6494153141975403,-0.0034381505101919174,0.6420344710350037,0.6125686764717102,-0.031102625653147697,0.6404051184654236,0.6711937785148621,-0.024611398577690125,0.6405224800109863,0.7059119939804077,-0.011126132681965828,0.6786143183708191,0.6636951565742493,-0.016153443604707718,0.6672632098197937,0.6393178105354309,-0.031095853075385094,0.6618524193763733,0.6813768148422241,-0.022207176312804222,0.6607183218002319,0.7055391669273376,-0.010294714942574501
0.659943699836731,0.7870117425918579,-3.450888641509664e-07,0.6153003573417664,0.7544771432876587,-0.008378149010241032,0.5915727019309998,0.685659646987915,-0.011509913951158524,0.5959339737892151,0.6198145151138306,-0.01803865283727646,0.6015836000442505,0.5690237283706665,-0.021995630115270615,0.5883848667144775,0.6430047154426575,0.014512811787426472,0.5748803019523621,0.5808965563774109,-0.010838327929377556,0.582110583782196,0.5917292237281799,-0.026023419573903084,0.5943023562431335,0.6212582588195801,-0.030320117250084877,0.6185250878334045,0.6415266990661621,0.008363532833755016,0.6139452457427979,0.5946874618530273,-0.019338248297572136,0.6172995567321777,0.647948682308197,-0.025891251862049103,0.6201216578483582,0.6846515536308289,-0.021226009353995323,0.6482506394386292,0.6495231986045837,-0.0030611061956733465,0.6416466236114502,0.612868070602417,-0.03065568022429943,0.6403638124465942,0.6717241406440735,-0.023546304553747177,0.6411076188087463,0.705269992351532,-0.009693929925560951,0.6786485314369202,0.6632803678512573,-0.015702297911047935,0.6669674515724182,0.639201819896698,-0.030881475657224655,0.6620466709136963,0.6818156242370605,-0.021947620436549187,0.6616086363792419,0.7052897810935974,-0.00994698703289032
0.6607356071472168,0.7884631156921387,-3.281897988927085e-07,0.6156136393547058,0.7563121318817139,-0.008479669690132141,0.5912578105926514,0.6860776543617249,-0.01146705076098442,0.5957454442977905,0.6204289793968201,-0.01779317669570446,0.6012970209121704,0.5703369379043579,-0.021835390478372574,0.588578462600708,0.6440691351890564,0.014791487716138363,0.574783980846405,0.5841588973999023,-0.010022873990237713,0.5810967683792114,0.5899802446365356,-0.025068355724215508,0.5942984223365784,0.6158704161643982,-0.029598437249660492,0.6185312271118164,0.6419346332550049,0.008563513867557049,0.6138741374015808,0.5943753719329834,-0.01952621527016163,0.6169849038124084,0.6486954689025879,-0.025845646858215332,0.620554506778717,0.685865581035614,-0.02070978656411171,0.648224949836731,0.6496042609214783,-0.002925027394667268,0.6416925191879272,0.612426221370697,-0.031086672097444534,0.6401065587997437,0.6717861890792847,-0.023758985102176666,0.6413389444351196,0.7050745487213135,-0.009523743763566017,0.6786503791809082,0.6633914709091187,-0.01565188355743885,0.6672422885894775,0.6398940682411194,-0.03146547079086304,0.6622372269630432,0.6824050545692444,-0.02272706851363182,0.6621524691581726,0.7049715518951416,-0.010801357217133045
0.6604761481285095,0.787493109703064,-3.3569239121788996e-07,0.6164154410362244,0.7545173764228821,-0.008483855053782463,0.5924481153488159,0.6876119375228882,-0.012272791936993599,0.5965832471847534,0.6227402687072754,-0.01960241235792637,0.603573203086853,0.5712913870811462,-0.024395987391471863,0.5903412699699402,0.642203152179718,0.014498130418360233,0.5753452777862549,0.5826930999755859,-0.011379476636648178,0.5829190015792847,0.592761218547821,-0.026934439316391945,0.5960670709609985,0.6206310391426086,-0.03146020695567131,0.6203115582466125,0.6407942175865173,0.008150195702910423,0.615766167640686,0.5954421758651733,-0.01996326446533203,0.6187382340431213,0.6496944427490234,-0.026632407680153847,0.621423602104187,0.6856207251548767,-0.02199609763920307,0.6499537825584412,0.6493235230445862,-0.003512205323204398,0.6429938673973083,0.6142955422401428,-0.031188536435365677,0.641313374042511,0.673047661781311,-0.023848898708820343,0.6423490047454834,0.7051882147789001,-0.009804533794522285,0.6800630688667297,0.6641698479652405,-0.016438256949186325,0.6683164238929749,0.6405829191207886,-0.030828041955828667,0.6628519892692566,0.6823884844779968,-0.021362775936722755,0.6625209450721741,0.7048481702804565,-0.009085108526051044
0.660345733165741,0.7875800132751465,-3.420152268063248e-07,0.6163776516914368,0.7550557255744934,-0.008818166330456734,0.592625617980957,0.6870330572128296,-0.012406310997903347,0.596777617931366,0.6218099594116211,-0.01934102736413479,0.6028670072555542,0.5708146095275879,-0.023758966475725174,0.5898116230964661,0.6428667902946472,0.013943021185696125,0.5768147110939026,0.5814401507377625,-0.012152512557804585,0.5842940211296082,0.5917588472366333,-0.0278395377099514,0.5967877507209778,0.6201070547103882,-0.032396018505096436,0.6199550628662109,0.6414424180984497,0.007893995381891727,0.6155833601951599,0.5961028933525085,-0.02022661454975605,0.6183220744132996,0.6497554779052734,-0.026846377179026604,0.6210289001464844,0.6855028867721558,-0.022253984585404396,0.6497334241867065,0.6497871279716492,-0.003495996119454503,0.642559826374054,0.6145331263542175,-0.03132820501923561,0.641024649143219,0.6729212999343872,-0.02404991164803505,0.6423847079277039,0.704889178276062,-0.010065647773444653,0.6802403926849365,0.6641885042190552,-0.016156025230884552,0.667861819267273,0.6408420205116272,-0.03106197714805603,0.6627601981163025,0.6829307079315186,-0.021860379725694656,0.6629599332809448,0.7053093314170837,-0.00969239417463541
0.6617007851600647,0.7892751097679138,-3.4262046710864524e-07,0.6179248094558716,0.7562252879142761,-0.009178762324154377,0.5935289859771729,0.688511848449707,-0.012911160476505756,0.5975877642631531,0.6232330799102783,-0.019969044253230095,0.6039865612983704,0.5719821453094482,-0.024391964077949524,0.5896193981170654,0.643760085105896,0.013742565177381039,0.5772180557250977,0.5820988416671753,-0.012414306402206421,0.5847102403640747,0.5939001441001892,-0.027844738215208054,0.5966893434524536,0.6233157515525818,-0.032090477645397186,0.6198872327804565,0.6424145698547363,0.00781635195016861,0.6161012053489685,0.5970568060874939,-0.01997518353164196,0.6193444132804871,0.6510069370269775,-0.02629086561501026,0.6224585175514221,0.6856245994567871,-0.021471934393048286,0.6500277519226074,0.6505367159843445,-0.003496619639918208,0.6434202194213867,0.615481972694397,-0.030899738892912865,0.6420230865478516,0.6737167835235596,-0.023384472355246544,0.643156886100769,0.7041071653366089,-0.009328633546829224,0.6806795597076416,0.6646511554718018,-0.016142453998327255,0.6692726612091064,0.6408429741859436,-0.03029628098011017,0.6642528176307678,0.6826509833335876,-0.020494628697633743,0.6642080545425415,0.704053521156311,-0.007985522039234638
0.6614478230476379,0.789391040802002,-3.513569026836194e-07,0.618894100189209,0.7571412324905396,-0.008877117186784744,0.5943666696548462,0.6906346082687378,-0.013338188640773296,0.5980713367462158,0.6254933476448059,-0.02111041359603405,0.6050455570220947,0.5732006430625916,-0.026335831731557846,0.5905551910400391,0.6438589096069336,0.011173910461366177,0.5763694643974304,0.5823230147361755,-0.015705356374382973,0.5845927596092224,0.595252275466919,-0.031439438462257385,0.5974476337432861,0.624056875705719,-0.03591257706284523,0.6207040548324585,0.6424930691719055,0.0049844286404550076,0.6169418096542358,0.5984219908714294,-0.0233159177005291,0.6206162571907043,0.6526835560798645,-0.0296638086438179,0.6236392855644226,0.6873756647109985,-0.025066768750548363,0.6506646275520325,0.6505548357963562,-0.006357192527502775,0.6441115140914917,0.6169959306716919,-0.03405025973916054,0.6430370807647705,0.6763100028038025,-0.02662142552435398,0.6438437104225159,0.7069046497344971,-0.01272746454924345,0.6810540556907654,0.6651208400726318,-0.01894095167517662,0.66991126537323,0.6424048542976379,-0.0333808958530426,0.6646196842193604,0.6856119632720947,-0.023852525278925896,0.6636840105056763,0.7078164219856262,-0.011556435376405716
0.6634344458580017,0.790885865688324,-3.5209535553804017e-07,0.6193338632583618,0.7581620216369629,-0.008256406523287296,0.5936650633811951,0.6905268430709839,-0.012180430814623833,0.595414400100708,0.6255617141723633,-0.01956583745777607,0.6019542217254639,0.5740742087364197,-0.024455294013023376,0.5915485620498657,0.6455113291740417,0.012046041898429394,0.5768263936042786,0.5840498805046082,-0.014834446832537651,0.5846438407897949,0.5949625372886658,-0.03068428486585617,0.5977065563201904,0.6230340600013733,-0.03531315550208092,0.6211940050125122,0.643936276435852,0.005554658826440573,0.616942822933197,0.5974799394607544,-0.022967815399169922,0.6210780739784241,0.6522883772850037,-0.028868136927485466,0.6249324679374695,0.6881620287895203,-0.023799296468496323,0.6507502198219299,0.6521358489990234,-0.006118676159530878,0.6442819833755493,0.6157034039497375,-0.034395113587379456,0.6435800194740295,0.6749513149261475,-0.02639889530837536,0.645720362663269,0.7077797055244446,-0.011857215315103531,0.6814063191413879,0.6669705510139465,-0.019017014652490616,0.67042475938797,0.641413152217865,-0.034474413841962814,0.6654428243637085,0.6840620040893555,-0.025126757100224495,0.6651777029037476,0.7078258395195007,-0.012766644358634949
0.6640282273292542,0.7928833365440369,-3.419835366003099e-07,0.6193413734436035,0.7584732174873352,-0.007606423459947109,0.5940823554992676,0.688875675201416,-0.010880820453166962,0.5973995327949524,0.6234691739082336,-0.017776761204004288,0.6029282808303833,0.5721069574356079,-0.02234085649251938,0.591896653175354,0.6468381881713867,0.014049631543457508,0.5772467255592346,0.5860219597816467,-0.011280355043709278,0.584234356880188,0.5958226919174194,-0.02668234333395958,0.5966067910194397,0.6244239807128906,-0.031165938824415207,0.6219800710678101,0.6455559730529785,0.007392510771751404,0.6176704168319702,0.5989209413528442,-0.020088322460651398,0.6214190721511841,0.6527425050735474,-0.02648272179067135,0.6252687573432922,0.6901946663856506,-0.0217292457818985,0.6517847776412964,0.6541211009025574,-0.004366562236100435,0.6449673771858215,0.6181769967079163,-0.031241120770573616,0.6442563533782959,0.6761010885238647,-0.023799313232302666,0.6462484002113342,0.7090324759483337,-0.009877189993858337,0.6822526454925537,0.6687948703765869,-0.017310045659542084,0.6708553433418274,0.643765389919281,-0.03123088926076889,0.6663533449172974,0.685182511806488,-0.02151985839009285,0.6667188405990601,0.7078635096549988,-0.00920143909752369
0.6658286452293396,0.7950041890144348,-3.6703102068713633e-07,0.6212881207466125,0.7599474787712097,-0.007269378751516342,0.5961593985557556,0.691425085067749,-0.010271809995174408,0.599667489528656,0.6250807046890259,-0.01697876863181591,0.6066677570343018,0.5723717212677002,-0.021129924803972244,0.5932095646858215,0.6493606567382812,0.014407838694751263,0.5793997049331665,0.5865097641944885,-0.01063006091862917,0.5869900584220886,0.6024336814880371,-0.02585003711283207,0.5983268022537231,0.6327106356620789,-0.030409686267375946,0.6234707236289978,0.6486174464225769,0.007823930121958256,0.6196261644363403,0.602668046951294,-0.01875082589685917,0.6238558292388916,0.6560481190681458,-0.025334900245070457,0.6272978782653809,0.6922338008880615,-0.021332500502467155,0.653128981590271,0.6569588780403137,-0.0038097528740763664,0.6471144556999207,0.6208210587501526,-0.029725342988967896,0.6461855173110962,0.6791082620620728,-0.022381894290447235,0.6473660469055176,0.7118047475814819,-0.008997445926070213,0.6835448741912842,0.6711853742599487,-0.016637055203318596,0.6729221343994141,0.6456730961799622,-0.02961120568215847,0.6679955720901489,0.688022255897522,-0.019801301881670952,0.6673625707626343,0.7115183472633362,-0.007719291374087334
0.6667658686637878,0.7973710298538208,-3.488068500701047e-07,0.6221115589141846,0.761313259601593,-0.006964699365198612,0.5973660945892334,0.6923270225524902,-0.009681934490799904,0.6000759601593018,0.6269774436950684,-0.016230013221502304,0.6054181456565857,0.575764000415802,-0.02035607025027275,0.5937941074371338,0.6512484550476074,0.015802530571818352,0.580060601234436,0.5905106067657471,-0.008939948864281178,0.587782621383667,0.6017844080924988,-0.024029267951846123,0.5996569395065308,0.6291171908378601,-0.028551757335662842,0.6238454580307007,0.6497779488563538,0.008839288726449013,0.6199120283126831,0.6023737192153931,-0.01812736876308918,0.6240257024765015,0.655515730381012,-0.024815307930111885,0.6271262168884277,0.6917483806610107,-0.02046475186944008,0.6538971662521362,0.6576061248779297,-0.003184613771736622,0.6478880643844604,0.6210400462150574,-0.029861129820346832,0.6469295620918274,0.679215133190155,-0.022616621106863022,0.6482201814651489,0.7121219635009766,-0.008857573382556438,0.6847925186157227,0.6718369722366333,-0.01635710522532463,0.673586368560791,0.6464348435401917,-0.029907038435339928,0.6688919067382812,0.6885652542114258,-0.020101968199014664,0.6689895391464233,0.711751401424408,-0.007802850566804409
0.6666947603225708,0.7955485582351685,-3.5229743389209034e-07,0.6227200031280518,0.7618212103843689,-0.007622529286891222,0.5977694988250732,0.6926038861274719,-0.01050264947116375,0.600074827671051,0.6270684003829956,-0.017007574439048767,0.6060633063316345,0.5763299465179443,-0.020822549238801003,0.5950052738189697,0.6500043272972107,0.01349242590367794,0.581030547618866,0.5876995921134949,-0.011738866567611694,0.5886736512184143,0.6011218428611755,-0.026521136984229088,0.6002550721168518,0.6297410726547241,-0.030736638233065605,0.624642014503479,0.6494796872138977,0.00693177105858922,0.6204708814620972,0.60226970911026,-0.020625395700335503,0.6243032813072205,0.6555330157279968,-0.027044091373682022,0.6268073916435242,0.6917388439178467,-0.022594597190618515,0.6541233658790588,0.6581288576126099,-0.00466895429417491,0.6484529972076416,0.6212244629859924,-0.03135663643479347,0.6473081707954407,0.6792618036270142,-0.023964054882526398,0.6478157639503479,0.7124770879745483,-0.010275869630277157,0.6842423677444458,0.6727674007415771,-0.01747056283056736,0.6742556691169739,0.6477099657058716,-0.031024402007460594,0.6687002778053284,0.6887326240539551,-0.021690910682082176,0.6673610806465149,0.7120798826217651,-0.009825969114899635
0.6667337417602539,0.795880138874054,-3.6378457934915787e-07,0.6236922740936279,0.7623297572135925,-0.00873193982988596,0.5992081761360168,0.6933826208114624,-0.012458797544240952,0.6029356718063354,0.6269312500953674,-0.019747748970985413,0.6085883975028992,0.5742259621620178,-0.024520589038729668,0.5956929326057434,0.6499010920524597,0.013641628436744213,0.5805400609970093,0.587894082069397,-0.012753973715007305,0.5880805850028992,0.6033440828323364,-0.028671622276306152,0.6003196835517883,0.6334316730499268,-0.033369649201631546,0.625665009021759,0.6489453911781311,0.00726680550724268,0.6214478015899658,0.60346519947052,-0.02103860303759575,0.6248098611831665,0.6586519479751587,-0.028069693595170975,0.6283242702484131,0.6950529217720032,-0.023717986419796944,0.6553236842155457,0.6577671766281128,-0.004446650389581919,0.6489593982696533,0.6225813627243042,-0.03205149248242378,0.6474617719650269,0.6820843815803528,-0.025031110271811485,0.6487981081008911,0.7137593030929565,-0.01122543029487133,0.6855085492134094,0.672630786895752,-0.01742688938975334,0.6740413904190063,0.6479036211967468,-0.03125828132033348,0.6691781282424927,0.6906353831291199,-0.021450825035572052,0.6694390773773193,0.7129057049751282,-0.00899642426520586
0.6678776741027832,0.7969557046890259,-3.2457009524478053e-07,0.6239926815032959,0.7628740668296814,-0.008410830982029438,0.5991824269294739,0.695142924785614,-0.011977500282227993,0.6021950244903564,0.6306133270263672,-0.01913323625922203,0.6078057885169983,0.5803433656692505,-0.023965345695614815,0.5955631136894226,0.6515849828720093,0.014062020927667618,0.5819836258888245,0.5910298228263855,-0.01189028937369585,0.5901714563369751,0.5980380773544312,-0.027894936501979828,0.6035700440406799,0.6234099268913269,-0.032882630825042725,0.6253058314323425,0.6505562663078308,0.0075095719657838345,0.6220893859863281,0.6027950644493103,-0.02130718156695366,0.6252961158752441,0.655989944934845,-0.02841656282544136,0.6282572150230408,0.6935026049613953,-0.02381639927625656,0.6551604270935059,0.6589909791946411,-0.004255963955074549,0.6503053307533264,0.6227869391441345,-0.0326862633228302,0.6484518051147461,0.6810212731361389,-0.026103252544999123,0.649041473865509,0.7145132422447205,-0.012207284569740295,0.6855521202087402,0.6738500595092773,-0.01724078506231308,0.6754752397537231,0.6486737132072449,-0.03240973874926567,0.6699731349945068,0.6903113126754761,-0.023520013317465782,0.6691911816596985,0.713854968547821,-0.01144416630268097
0.6676782369613647,0.7950836420059204,-3.5817518551084504e-07,0.624116837978363,0.7621498107910156,-0.008685142733156681,0.5995440483093262,0.6922851800918579,-0.011677604168653488,0.6032673120498657,0.6261768341064453,-0.018179716542363167,0.6088185906410217,0.5753026604652405,-0.021985962986946106,0.5960440635681152,0.6502918004989624,0.014537795446813107,0.5819416046142578,0.5883520841598511,-0.011314446106553078,0.5895688533782959,0.6032297611236572,-0.026604197919368744,0.6014941930770874,0.6333408355712891,-0.030850330367684364,0.6260449886322021,0.649637758731842,0.008425428532063961,0.6217012405395508,0.6023109555244446,-0.019945772364735603,0.6255010962486267,0.6569594144821167,-0.0266167800873518,0.6286805272102356,0.6941637992858887,-0.02169020101428032,0.6556746363639832,0.6584191918373108,-0.0030492825899273157,0.6493626832962036,0.6223569512367249,-0.030816996470093727,0.648313581943512,0.6816210746765137,-0.02374785952270031,0.6493645310401917,0.7150306105613708,-0.009648311883211136,0.6856695413589478,0.6727960109710693,-0.015779348090291023,0.6743221282958984,0.6488187313079834,-0.030196111649274826,0.669532299041748,0.690976619720459,-0.020990338176488876,0.6695071458816528,0.7138935923576355,-0.008784301578998566
0.6685274839401245,0.7976915240287781,-3.512682837936154e-07,0.6248354315757751,0.7639741897583008,-0.008459157310426235,0.6003547310829163,0.6951211094856262,-0.011988922022283077,0.604364275932312,0.6293162703514099,-0.019162120297551155,0.6099273562431335,0.5769938230514526,-0.0239831805229187,0.5971159934997559,0.6513931155204773,0.014691942371428013,0.5823366641998291,0.5904183387756348,-0.011261017061769962,0.5898481011390686,0.6035252809524536,-0.027320729568600655,0.60198575258255,0.6314826011657715,-0.03230859339237213,0.6271995902061462,0.6498472094535828,0.008069748990237713,0.6229061484336853,0.6027098894119263,-0.020302819088101387,0.6253535151481628,0.6566476821899414,-0.027967922389507294,0.627909243106842,0.6937415599822998,-0.023907016962766647,0.6568858623504639,0.6581724882125854,-0.00383352255448699,0.6506413221359253,0.6226236820220947,-0.03158583492040634,0.6485962867736816,0.6820297837257385,-0.02519186958670616,0.6493075489997864,0.7147640585899353,-0.011614889837801456,0.6871675848960876,0.6728705167770386,-0.016967197880148888,0.6752957701683044,0.6480333209037781,-0.031006064265966415,0.6702137589454651,0.6908935308456421,-0.02151602879166603,0.670231819152832,0.7138125896453857,-0.009207072667777538
0.6688027381896973,0.7975156307220459,-3.447171650350356e-07,0.6247110962867737,0.7657518982887268,-0.009752561338245869,0.5997999906539917,0.6963263750076294,-0.013492230325937271,0.6035144329071045,0.6296234130859375,-0.020529091358184814,0.6085789203643799,0.5778439044952393,-0.024939272552728653,0.596437931060791,0.6510144472122192,0.013745843432843685,0.5830371975898743,0.5888819694519043,-0.012586823664605618,0.5904954671859741,0.6017822623252869,-0.028275396674871445,0.6022082567214966,0.6299543380737305,-0.03285698965191841,0.6265333890914917,0.6497317552566528,0.007948486134409904,0.6225602030754089,0.6026306748390198,-0.0204122606664896,0.6251078248023987,0.6571343541145325,-0.02723962627351284,0.6269694566726685,0.6923828721046448,-0.02266266755759716,0.6562561988830566,0.6580597162246704,-0.003343401476740837,0.6506177186965942,0.6218953132629395,-0.031348004937171936,0.6482933163642883,0.6812343597412109,-0.02441314421594143,0.64835524559021,0.7128491401672363,-0.010556488297879696,0.6863684058189392,0.6724063754081726,-0.01598656363785267,0.6752411127090454,0.6483216881752014,-0.030528945848345757,0.6699647903442383,0.6910098195075989,-0.02130240388214588,0.6695230603218079,0.7133909463882446,-0.00914173386991024
0.6682623028755188,0.7977108955383301,-3.5216714877606137e-07,0.6251645684242249,0.7653440833091736,-0.009549416601657867,0.600942075252533,0.6960967779159546,-0.013228276744484901,0.6047691106796265,0.6294198036193848,-0.02030850201845169,0.6094405055046082,0.5773429274559021,-0.02465962804853916,0.5962221622467041,0.6507663726806641,0.013907486572861671,0.5819466710090637,0.5878798365592957,-0.012716884724795818,0.5903013348579407,0.602440357208252,-0.028554826974868774,0.602818489074707,0.6319059729576111,-0.03301751986145973,0.6265607476234436,0.6496409177780151,0.008077915757894516,0.622458815574646,0.6027853488922119,-0.020254744216799736,0.6254082918167114,0.6569921970367432,-0.02723187580704689,0.6276339292526245,0.6922502517700195,-0.022746656090021133,0.6564429998397827,0.6583335995674133,-0.0032485846895724535,0.6505970358848572,0.6221618056297302,-0.031273845583200455,0.6487387418746948,0.6821019649505615,-0.02439950220286846,0.6490209698677063,0.7140627503395081,-0.010501960292458534,0.6864956617355347,0.6731780767440796,-0.015887031331658363,0.6753416657447815,0.6482127904891968,-0.03030560538172722,0.6701912879943848,0.6913375854492188,-0.0208628848195076,0.6697750687599182,0.7141651511192322,-0.0084642693400383
0.6685613393783569,0.798707127571106,-3.5077547977380164e-07,0.6247631311416626,0.7654630541801453,-0.00844974908977747,0.6001504063606262,0.6968652606010437,-0.012144837528467178,0.6034249067306519,0.6314047574996948,-0.019340479746460915,0.6090613603591919,0.580605685710907,-0.02398887276649475,0.5960796475410461,0.6517236232757568,0.012911435216665268,0.5817479491233826,0.5899150371551514,-0.01350775733590126,0.5895280838012695,0.6010323762893677,-0.029366809874773026,0.6024447679519653,0.6293152570724487,-0.03411959856748581,0.6261916756629944,0.6506646275520325,0.006355842109769583,0.6225587725639343,0.6026498675346375,-0.02228754572570324,0.6252741813659668,0.657187819480896,-0.02877843752503395,0.6278918385505676,0.6940452456474304,-0.02396884560585022,0.6561687588691711,0.6592659950256348,-0.00545263197273016,0.6510980129241943,0.6223846673965454,-0.033545803278684616,0.6486199498176575,0.6817952394485474,-0.026334337890148163,0.6490337252616882,0.714962899684906,-0.01233706809580326,0.6866764426231384,0.6742613911628723,-0.01852738857269287,0.6767076253890991,0.6494035124778748,-0.033580146729946136,0.670713484287262,0.6917740702629089,-0.024611322209239006,0.6696081161499023,0.7149631977081299,-0.012632942758500576
0.6679239869117737,0.798040509223938,-3.4942098636747687e-07,0.6257050633430481,0.765382707118988,-0.009740529581904411,0.6012958884239197,0.6973981857299805,-0.014027152210474014,0.6046648621559143,0.6309477686882019,-0.0216675978153944,0.6094714403152466,0.5784759521484375,-0.026579227298498154,0.5958007574081421,0.6517737507820129,0.012644266709685326,0.5806686282157898,0.5887892246246338,-0.014712443575263023,0.5893977284431458,0.6031503677368164,-0.03100099228322506,0.6026238203048706,0.6324790120124817,-0.03576220944523811,0.6260249018669128,0.650363564491272,0.00664960453286767,0.6219749450683594,0.6034780740737915,-0.022330552339553833,0.625214695930481,0.6581207513809204,-0.02933882176876068,0.6277737021446228,0.693115234375,-0.024921594187617302,0.6560484170913696,0.6588473916053772,-0.004816550295799971,0.6501967310905457,0.6223669052124023,-0.03326564282178879,0.6484606266021729,0.6826093792915344,-0.02619401551783085,0.6489202380180359,0.7141509652137756,-0.012205618433654308,0.6862420439720154,0.6738032102584839,-0.01762985624372959,0.6753587126731873,0.6495342254638672,-0.03250919654965401,0.670172393321991,0.6927679777145386,-0.023221632465720177,0.6696718335151672,0.7151403427124023,-0.010935703292489052
