0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.617043137550354,0.6688921451568604,-3.2965610330393247e-07,0.575683057308197,0.654323399066925,-0.012961993925273418,0.5471958518028259,0.5985288023948669,-0.018234914168715477,0.5437227487564087,0.5449023246765137,-0.02507834881544113,0.5385715365409851,0.5006587505340576,-0.029774188995361328,0.5317296981811523,0.5478264093399048,0.007813001051545143,0.5221068263053894,0.5063195824623108,-0.013041757047176361,0.5361451506614685,0.5364453196525574,-0.029551230370998383,0.5507254004478455,0.5650748610496521,-0.03769179806113243,0.5549372434616089,0.5289345383644104,0.004127792548388243,0.5418247580528259,0.46650129556655884,-0.01897555962204933,0.5571507811546326,0.5147472620010376,-0.03127959370613098,0.5716946125030518,0.5512040257453918,-0.03281542658805847,0.5816743969917297,0.5214335918426514,-0.003502031322568655,0.5720921158790588,0.4531693160533905,-0.02551492489874363,0.5795480012893677,0.4984937310218811,-0.0278011467307806,0.5877869725227356,0.5356277823448181,-0.023157168179750443,0.6106050610542297,0.5259239077568054,-0.012427553534507751,0.6081715226173401,0.487970769405365,-0.028207974508404732,0.6083992719650269,0.5203702449798584,-0.028332285583019257,0.6092017889022827,0.5487821102142334,-0.024489788338541985
0.6165037751197815,0.6680910587310791,-3.37806966399512e-07,0.5751258134841919,0.6536580324172974,-0.012985053472220898,0.5471105575561523,0.595810055732727,-0.0180476363748312,0.5452406406402588,0.5417072176933289,-0.024633869528770447,0.5405739545822144,0.4980897903442383,-0.029152972623705864,0.5317493081092834,0.5472376346588135,0.007259580306708813,0.5217046141624451,0.5047515034675598,-0.013144027441740036,0.535507082939148,0.5355873107910156,-0.029128270223736763,0.5497870445251465,0.5649213790893555,-0.036984264850616455,0.5552111268043518,0.5282837748527527,0.0037204097025096416,0.5418478846549988,0.4663373827934265,-0.01891815848648548,0.5570979118347168,0.5157545804977417,-0.030914954841136932,0.5712876319885254,0.5523213744163513,-0.03241085633635521,0.582157552242279,0.5209197402000427,-0.0036897296085953712,0.57167649269104,0.452015221118927,-0.02530062384903431,0.579159677028656,0.49851080775260925,-0.02746874839067459,0.5874971747398376,0.5359979271888733,-0.022999530658125877,0.6109709143638611,0.525481641292572,-0.012371549382805824,0.6078455448150635,0.4883712828159332,-0.0281596127897501,0.6085838675498962,0.521156370639801,-0.02843618579208851,0.6101331114768982,0.5487959384918213,-0.024822350591421127
0.6161381006240845,0.6682971715927124,-3.418824974232848e-07,0.5748602151870728,0.6542008519172668,-0.013189972378313541,0.5460003614425659,0.5970233082771301,-0.01826475001871586,0.5430920124053955,0.5435628890991211,-0.024835646152496338,0.5398442149162292,0.49986493587493896,-0.029099630191922188,0.5311866998672485,0.546320378780365,0.007709588389843702,0.5217930674552917,0.5041935443878174,-0.013295638374984264,0.5355072021484375,0.536307692527771,-0.029484841972589493,0.5498602986335754,0.5666669607162476,-0.03732796385884285,0.5546553134918213,0.5274900794029236,0.004214178305119276,0.5415700078010559,0.4657374620437622,-0.018877878785133362,0.5564504861831665,0.5159075260162354,-0.03031696192920208,0.5707277059555054,0.5526595115661621,-0.03118308074772358,0.5817059874534607,0.5205093026161194,-0.003364518051967025,0.571975588798523,0.4522932767868042,-0.025206204503774643,0.5788167715072632,0.4990306794643402,-0.02664947509765625,0.5865702033042908,0.536206066608429,-0.02149147167801857,0.6106759905815125,0.5255568027496338,-0.012327708303928375,0.6083990335464478,0.48880088329315186,-0.028072254732251167,0.608047604560852,0.5214424133300781,-0.028023310005664825,0.6083393096923828,0.5489690899848938,-0.024059465155005455
0.6141286492347717,0.6670951843261719,-3.3759806683519855e-07,0.5737013816833496,0.6516916155815125,-0.012786711566150188,0.5471312403678894,0.5966009497642517,-0.01881519891321659,0.5465934872627258,0.5430598855018616,-0.026111282408237457,0.5435070991516113,0.4986155927181244,-0.031322505325078964,0.5305869579315186,0.5447772145271301,0.005650005303323269,0.5222844481468201,0.505175769329071,-0.015441732481122017,0.5372141599655151,0.5375046730041504,-0.032121557742357254,0.5520046353340149,0.5683186054229736,-0.040490902960300446,0.5543543696403503,0.5266249775886536,0.0018636402674019337,0.5413550138473511,0.4662895202636719,-0.02097473479807377,0.5562442541122437,0.5141636729240417,-0.03283808380365372,0.5703095197677612,0.551653265953064,-0.034483324736356735,0.5818369388580322,0.5198090672492981,-0.005705312360078096,0.5720292925834656,0.45210084319114685,-0.027225594967603683,0.5785131454467773,0.496731698513031,-0.029355701059103012,0.5853509306907654,0.534091055393219,-0.025179706513881683,0.6112110614776611,0.5250040292739868,-0.014512850902974606,0.6075145602226257,0.4921180307865143,-0.030444905161857605,0.6070452928543091,0.5252605676651001,-0.030755888670682907,0.6067253351211548,0.5530427098274231,-0.02729148603975773
0.6144615411758423,0.6677570939064026,-3.3499145501991734e-07,0.5762372016906738,0.6548612713813782,-0.012697801925241947,0.5494494438171387,0.6012365818023682,-0.018849650397896767,0.5472899079322815,0.5474987626075745,-0.025752820074558258,0.5434502363204956,0.5023534893989563,-0.030646424740552902,0.5310185551643372,0.5486292243003845,0.002840539673343301,0.5218580961227417,0.5068085193634033,-0.017107566818594933,0.5370530486106873,0.5368294715881348,-0.03308716416358948,0.5515931248664856,0.5678321719169617,-0.04129711538553238,0.554431140422821,0.5295907258987427,-0.0008771877037361264,0.5404484868049622,0.46793270111083984,-0.02191838249564171,0.5560378432273865,0.5116776823997498,-0.03339575603604317,0.5699138045310974,0.5500180721282959,-0.03556320443749428,0.5815078616142273,0.5221124291419983,-0.008030199445784092,0.5707778334617615,0.45172369480133057,-0.027565905824303627,0.5776927471160889,0.4899815022945404,-0.03075132705271244,0.583740770816803,0.5262978076934814,-0.028502490371465683,0.6110354661941528,0.5272088646888733,-0.01634279079735279,0.607496976852417,0.49633392691612244,-0.0319928303360939,0.6079888343811035,0.5285808444023132,-0.033437155187129974,0.6074190735816956,0.5574707984924316,-0.03140799701213837
0.6091312170028687,0.665351390838623,-2.8818146802223055e-07,0.5707600116729736,0.6482301950454712,-0.012654036283493042,0.5509834289550781,0.5906528234481812,-0.020961683243513107,0.5602057576179504,0.5344280004501343,-0.029172979295253754,0.5637807846069336,0.4899357259273529,-0.035894062370061874,0.529549777507782,0.5452740788459778,-0.00711402902379632,0.5228410959243774,0.5044419765472412,-0.0275612510740757,0.5395084619522095,0.5368671417236328,-0.042915716767311096,0.5562572479248047,0.5712577700614929,-0.05085889995098114,0.5528935790061951,0.5275161862373352,-0.011016447097063065,0.5379197001457214,0.465284526348114,-0.03197037801146507,0.5522641539573669,0.5033941864967346,-0.04300113394856453,0.5677182674407959,0.5435956716537476,-0.045447271317243576,0.5806572437286377,0.5219331383705139,-0.017590738832950592,0.5684524178504944,0.45254552364349365,-0.03668823838233948,0.5741236209869385,0.4870258867740631,-0.04190559685230255,0.581339955329895,0.5234375,-0.04203258827328682,0.6101345419883728,0.5281677842140198,-0.024876601994037628,0.5985544919967651,0.5213141441345215,-0.04107559472322464,0.597998857498169,0.5534036159515381,-0.04518910124897957,0.5993132591247559,0.5767754912376404,-0.045685186982154846
0.6087391376495361,0.6649289131164551,-3.0841994203001377e-07,0.5699654817581177,0.6498311758041382,-0.011714071966707706,0.5465975403785706,0.594178318977356,-0.018086591735482216,0.5463970899581909,0.541016161441803,-0.02462872304022312,0.5426985621452332,0.49818503856658936,-0.029569728299975395,0.5297325849533081,0.5455091595649719,-0.0027635209262371063,0.5221055746078491,0.5021471381187439,-0.022011589258909225,0.5382599830627441,0.5313470959663391,-0.03660513088107109,0.5526607036590576,0.5646469593048096,-0.044174306094646454,0.5521215200424194,0.5283308625221252,-0.006552985403686762,0.5377988219261169,0.4664607048034668,-0.027219945564866066,0.553941011428833,0.504439651966095,-0.03845317289233208,0.5679059028625488,0.5446220636367798,-0.04089736565947533,0.5785974860191345,0.5216895937919617,-0.013053007423877716,0.5664284825325012,0.45059531927108765,-0.033218223601579666,0.5743463635444641,0.4844887852668762,-0.03870688006281853,0.5811501145362854,0.5214544534683228,-0.03864561766386032,0.6077020764350891,0.5263410806655884,-0.020124701783061028,0.5991961359977722,0.5157508254051208,-0.03851238638162613,0.6007254719734192,0.5491145849227905,-0.04334404692053795,0.6019645929336548,0.5751840472221375,-0.04383377730846405
0.6095805168151855,0.6630662679672241,-2.920414203799737e-07,0.5713912844657898,0.6481573581695557,-0.01258590817451477,0.5475727319717407,0.5934742093086243,-0.019118040800094604,0.5449740290641785,0.5401204824447632,-0.025764144957065582,0.538442850112915,0.49670708179473877,-0.03073779307305813,0.5300077199935913,0.5457329750061035,-0.0016448494279757142,0.521065890789032,0.5044764280319214,-0.021905895322561264,0.5387178659439087,0.5314956903457642,-0.03788043186068535,0.55564284324646,0.5646594166755676,-0.04609803482890129,0.5525262355804443,0.5282947421073914,-0.00507990550249815,0.5364843010902405,0.4681757688522339,-0.026342647150158882,0.5529553294181824,0.5052595734596252,-0.038482416421175,0.5682071447372437,0.5456038117408752,-0.04141008108854294,0.5790588855743408,0.5217577815055847,-0.011483085341751575,0.5662170648574829,0.45161280035972595,-0.03220493718981743,0.5743662714958191,0.4848209321498871,-0.03806530311703682,0.5822117328643799,0.5219482183456421,-0.038032662123441696,0.6077925562858582,0.5269311666488647,-0.018581092357635498,0.5994501709938049,0.5163537263870239,-0.037253186106681824,0.6011318564414978,0.548950731754303,-0.04217437654733658,0.6028883457183838,0.5748761296272278,-0.042589858174324036
0.6087860465049744,0.6657806038856506,-3.0042164667065663e-07,0.5697258114814758,0.6495236158370972,-0.010602968744933605,0.5461140871047974,0.5934275984764099,-0.017107952386140823,0.5440967082977295,0.5387384295463562,-0.023983020335435867,0.5407737493515015,0.4930081367492676,-0.029364589601755142,0.530672550201416,0.5448268055915833,-0.0015176486922428012,0.5206177234649658,0.5010082125663757,-0.020690370351076126,0.5369194149971008,0.527379035949707,-0.035570889711380005,0.5527282357215881,0.5616958737373352,-0.04322447627782822,0.5533281564712524,0.5287550687789917,-0.005903946235775948,0.5374056696891785,0.46805739402770996,-0.025943461805582047,0.5535776615142822,0.5039483904838562,-0.03752030059695244,0.5684696435928345,0.545784592628479,-0.04041161388158798,0.5798083543777466,0.523140013217926,-0.012966149486601353,0.5663496255874634,0.4523719251155853,-0.03258492425084114,0.5741150379180908,0.48290324211120605,-0.038869891315698624,0.581675112247467,0.5202478170394897,-0.039629917591810226,0.6084325909614563,0.5291649699211121,-0.020444266498088837,0.5985233783721924,0.5208020806312561,-0.038792166858911514,0.5992268323898315,0.5532215237617493,-0.04425044730305672,0.5999526977539062,0.5804738402366638,-0.045296285301446915
0.6098152995109558,0.6638845205307007,-2.975426980356133e-07,0.5710832476615906,0.6476050615310669,-0.011071139946579933,0.5477341413497925,0.5910509824752808,-0.01725507341325283,0.5446487069129944,0.5365906953811646,-0.023494023829698563,0.5407847166061401,0.49080029129981995,-0.028352361172437668,0.5312500596046448,0.5453954935073853,-0.0021818808745592833,0.5209035277366638,0.5026050209999084,-0.020851198583841324,0.5375525951385498,0.5277276635169983,-0.03534649312496185,0.5539135336875916,0.5605197548866272,-0.04285165295004845,0.5533667206764221,0.5290854573249817,-0.006015507970005274,0.5373404026031494,0.46810612082481384,-0.025763118639588356,0.5545021295547485,0.5035884380340576,-0.03738100454211235,0.5699005126953125,0.5448482632637024,-0.04029873386025429,0.5795682668685913,0.5234075784683228,-0.012416697107255459,0.5659107565879822,0.4530249536037445,-0.031920842826366425,0.5742694139480591,0.4811623692512512,-0.03874177485704422,0.582025408744812,0.5168527364730835,-0.03998203203082085,0.607991099357605,0.5293564796447754,-0.01915815845131874,0.5975496768951416,0.522311806678772,-0.03737286850810051,0.5974663496017456,0.5544091463088989,-0.04308728873729706,0.5973424315452576,0.5817991495132446,-0.044454701244831085
0.610034704208374,0.6650343537330627,-2.793389626276621e-07,0.5694182515144348,0.6460976600646973,-0.01005311869084835,0.5468951463699341,0.5891408920288086,-0.016378657892346382,0.5466209650039673,0.5339373350143433,-0.02321203239262104,0.544123113155365,0.4879542291164398,-0.028752068057656288,0.5305585861206055,0.5434648990631104,-0.0006837693508714437,0.520369827747345,0.49991628527641296,-0.019831718876957893,0.5365949869155884,0.5250341892242432,-0.03494486212730408,0.553257167339325,0.5577635765075684,-0.04287075996398926,0.5539994239807129,0.5276965498924255,-0.00550936721265316,0.5383322834968567,0.4664665460586548,-0.025404607877135277,0.5540132522583008,0.5018711090087891,-0.037691306322813034,0.5690520405769348,0.5425530076026917,-0.04128846153616905,0.581055760383606,0.523046612739563,-0.012912534177303314,0.5677240490913391,0.45314502716064453,-0.03239380940794945,0.5749741196632385,0.48383796215057373,-0.03886442631483078,0.5828245282173157,0.5203880071640015,-0.03986711427569389,0.6093922257423401,0.5301902890205383,-0.020672885701060295,0.5969783067703247,0.5228419899940491,-0.0383039191365242,0.5968208312988281,0.5552570223808289,-0.04330107569694519,0.5978773236274719,0.5815940499305725,-0.044226065278053284
0.610722541809082,0.6625492572784424,-2.693562066724553e-07,0.5719608664512634,0.6435991525650024,-0.011987407691776752,0.548710286617279,0.5877744555473328,-0.018107863143086433,0.5458818078041077,0.5343138575553894,-0.024370837956666946,0.5396751165390015,0.48972612619400024,-0.029117584228515625,0.5301733613014221,0.5434904098510742,-0.0007086284458637238,0.5204700231552124,0.4985872805118561,-0.019913718104362488,0.5370178818702698,0.5231925249099731,-0.035077836364507675,0.5529093146324158,0.5556443929672241,-0.04291670396924019,0.5531595945358276,0.5271916389465332,-0.0041161938570439816,0.5378624200820923,0.46511346101760864,-0.0241763424128294,0.5548340678215027,0.5012592673301697,-0.036592502146959305,0.5693947672843933,0.5416834950447083,-0.040000252425670624,0.5796555280685425,0.5215655565261841,-0.010299998335540295,0.5674912929534912,0.45191216468811035,-0.030188238248229027,0.5758933424949646,0.482604056596756,-0.03710649162530899,0.5830705761909485,0.5189924240112305,-0.038191668689250946,0.6076501607894897,0.5276471972465515,-0.01701071299612522,0.5988962054252625,0.5198670029640198,-0.035362668335437775,0.6008487343788147,0.5518996119499207,-0.04101889207959175,0.6021153330802917,0.5780872106552124,-0.04219858720898628
0.6108362078666687,0.6640419363975525,-2.927696982624184e-07,0.5717605352401733,0.6448836922645569,-0.010434513911604881,0.5479994416236877,0.5897049307823181,-0.016823913902044296,0.5440686941146851,0.536571204662323,-0.023826483637094498,0.5375451445579529,0.492182195186615,-0.029349297285079956,0.5314882397651672,0.5409154295921326,0.00013273285003378987,0.5213702321052551,0.4946274757385254,-0.019877208396792412,0.5378925204277039,0.5211728811264038,-0.03550659865140915,0.5530940294265747,0.5556967258453369,-0.04329891502857208,0.5545281767845154,0.5263862013816833,-0.004669773392379284,0.5390858054161072,0.46299076080322266,-0.025335131213068962,0.5549114346504211,0.5007604360580444,-0.037287548184394836,0.5686711072921753,0.5424849390983582,-0.04007541760802269,0.5810917615890503,0.5228006839752197,-0.012266730889678001,0.5690769553184509,0.4522729516029358,-0.0323982797563076,0.576743483543396,0.4845457673072815,-0.037812668830156326,0.5840058326721191,0.5216292142868042,-0.03753092512488365,0.6091000437736511,0.5308580994606018,-0.020330289378762245,0.5979681015014648,0.5192672610282898,-0.03806396573781967,0.5989295840263367,0.5527786016464233,-0.0418495237827301,0.6003267765045166,0.5804459452629089,-0.041539266705513
0.6104106307029724,0.6615963578224182,-2.9820796498825075e-07,0.5717966556549072,0.6432550549507141,-0.01048325840383768,0.5487034320831299,0.5896979570388794,-0.016847709193825722,0.5440151691436768,0.5374485850334167,-0.0236225426197052,0.5360112190246582,0.49356609582901,-0.028876174241304398,0.5311853885650635,0.5412606596946716,-0.0011179220164194703,0.5205733776092529,0.4952281415462494,-0.020608214661478996,0.5372008085250854,0.5212964415550232,-0.03540678322315216,0.5527321100234985,0.5546151995658875,-0.04279642179608345,0.5538561344146729,0.5262520909309387,-0.0055158259347081184,0.5383917093276978,0.4626045227050781,-0.026133988052606583,0.5547518730163574,0.4998147189617157,-0.03790288418531418,0.569119393825531,0.5411099195480347,-0.04052673280239105,0.5799276232719421,0.5220226049423218,-0.012547359801828861,0.5683346390724182,0.45191070437431335,-0.032672688364982605,0.5762853622436523,0.4815637469291687,-0.039246078580617905,0.5838080048561096,0.5170458555221558,-0.03992319479584694,0.6078563928604126,0.5288793444633484,-0.01992245763540268,0.5969845056533813,0.5224289298057556,-0.038137275725603104,0.5968809127807617,0.5553800463676453,-0.043585170060396194,0.5974317789077759,0.5822184681892395,-0.04459137097001076
0.6111093163490295,0.6625050902366638,-3.098568583936867e-07,0.5707787871360779,0.6446990370750427,-0.009910550899803638,0.547886848449707,0.590207576751709,-0.01599852927029133,0.5443940758705139,0.5367968082427979,-0.022632215172052383,0.5377504229545593,0.4929860532283783,-0.027779050171375275,0.5313429236412048,0.5423228740692139,-0.00017972751811612397,0.5216560959815979,0.4967390298843384,-0.01985873468220234,0.5378221273422241,0.5239056944847107,-0.034997399896383286,0.5533776879310608,0.5583990812301636,-0.04251667112112045,0.5545530915260315,0.5265185236930847,-0.004876068793237209,0.5396702289581299,0.4626857042312622,-0.025329632684588432,0.5547773241996765,0.4997057020664215,-0.03706715628504753,0.5686423182487488,0.5413620471954346,-0.0397612564265728,0.5810120105743408,0.5220009684562683,-0.01224544644355774,0.5690439343452454,0.45007410645484924,-0.0319506861269474,0.5761440396308899,0.4795665740966797,-0.037991538643836975,0.5836521983146667,0.5152138471603394,-0.03832431882619858,0.6087348461151123,0.5292912125587463,-0.01995670422911644,0.5961438417434692,0.5198059678077698,-0.03723447397351265,0.5952267050743103,0.551874577999115,-0.041720837354660034,0.5955544114112854,0.5786581635475159,-0.04212319850921631
0.6103621125221252,0.6619052886962891,-3.152684371343639e-07,0.5697373151779175,0.6446385383605957,-0.009106968529522419,0.5468572378158569,0.589886486530304,-0.01515273004770279,0.5428387522697449,0.5368531346321106,-0.021774327382445335,0.5356960296630859,0.49303457140922546,-0.027024932205677032,0.5316300988197327,0.5399470925331116,-0.0003954949206672609,0.5218894481658936,0.49591749906539917,-0.019807783886790276,0.5379986763000488,0.5229346752166748,-0.03456847742199898,0.5541519522666931,0.5572158098220825,-0.041816528886556625,0.5546891689300537,0.5250508189201355,-0.005432375241070986,0.5396668314933777,0.4621264338493347,-0.025896890088915825,0.5548725128173828,0.4993855059146881,-0.03736555948853493,0.5693896412849426,0.5415392518043518,-0.03975097835063934,0.5808863043785095,0.5213719606399536,-0.01302130427211523,0.5691863298416138,0.4506627321243286,-0.032914385199546814,0.5763702988624573,0.4798274040222168,-0.039193492382764816,0.5840884447097778,0.5154638886451721,-0.03959306329488754,0.6084958910942078,0.529008686542511,-0.02080133557319641,0.595079779624939,0.5211955904960632,-0.03844403102993965,0.5935505032539368,0.5536202192306519,-0.04340116307139397,0.5933306217193604,0.5806114673614502,-0.044066913425922394
0.6101527214050293,0.6614280343055725,-3.1138642953010276e-07,0.5694620013237,0.6438788175582886,-0.009122706018388271,0.5468682050704956,0.5885779857635498,-0.015035741031169891,0.5449990630149841,0.5353917479515076,-0.021546849980950356,0.5385119915008545,0.49195271730422974,-0.026739463210105896,0.5305420160293579,0.5404834151268005,-0.0007252947543747723,0.5207599997520447,0.49805760383605957,-0.020330781117081642,0.5372470617294312,0.5250352025032043,-0.03535887226462364,0.5536261796951294,0.5583972930908203,-0.042799871414899826,0.5537418127059937,0.5247274041175842,-0.005808581132441759,0.5382442474365234,0.46329453587532043,-0.02614542469382286,0.5534152388572693,0.5006359219551086,-0.03757094964385033,0.5679447650909424,0.5415815114974976,-0.04010363295674324,0.5803979635238647,0.5203223824501038,-0.013423644006252289,0.5680363178253174,0.4508016109466553,-0.03300512582063675,0.5753021240234375,0.48232176899909973,-0.038588013499975204,0.5832545757293701,0.5182332396507263,-0.038606107234954834,0.6083516478538513,0.5276409983634949,-0.0213346965610981,0.5947927832603455,0.5205671191215515,-0.03836743161082268,0.5935623645782471,0.5537788271903992,-0.04259900748729706,0.5941584706306458,0.5799916386604309,-0.04282574728131294
0.6113798022270203,0.6620716452598572,-2.9130313805580954e-07,0.5708114504814148,0.6443398594856262,-0.010051028802990913,0.5478134751319885,0.5902978777885437,-0.016028648242354393,0.5441541075706482,0.5368490219116211,-0.022590115666389465,0.5364187359809875,0.4927912950515747,-0.027663912624120712,0.529899001121521,0.5420123338699341,0.0009354035719297826,0.5203325748443604,0.49682381749153137,-0.018639864400029182,0.5361902117729187,0.5225158333778381,-0.0338052436709404,0.5515152812004089,0.5557339787483215,-0.041288137435913086,0.5534676909446716,0.5263250470161438,-0.0035869874991476536,0.5392136573791504,0.46263182163238525,-0.024313682690262794,0.5546150803565979,0.49997785687446594,-0.03632223978638649,0.5686259865760803,0.5414053201675415,-0.038909245282411575,0.5802056193351746,0.5222115516662598,-0.010836631059646606,0.5689372420310974,0.45113205909729004,-0.03097134456038475,0.5762328505516052,0.48124244809150696,-0.036928851157426834,0.5838846564292908,0.5166720151901245,-0.03678729757666588,0.6078600287437439,0.5299245119094849,-0.018415506929159164,0.5949799418449402,0.5186328887939453,-0.03579496219754219,0.5943153500556946,0.5491509437561035,-0.04000471904873848,0.5950508117675781,0.5745236873626709,-0.0399114154279232
0.6099263429641724,0.6614350080490112,-2.960800316031964e-07,0.5686296224594116,0.6411579847335815,-0.009530540555715561,0.5459135174751282,0.5873022079467773,-0.015358529053628445,0.5423736572265625,0.5357602834701538,-0.022110987454652786,0.535969614982605,0.49412909150123596,-0.027196556329727173,0.5306734442710876,0.5391724705696106,0.0023299448657780886,0.5224208235740662,0.49297744035720825,-0.017629502341151237,0.5373207926750183,0.5212953686714172,-0.03284192085266113,0.5520681142807007,0.5555592775344849,-0.040089286863803864,0.5546916127204895,0.5243856310844421,-0.0025043520145118237,0.5408399701118469,0.45983821153640747,-0.023810071870684624,0.5543838739395142,0.4996638596057892,-0.035458438098430634,0.5675604343414307,0.5414687991142273,-0.037316158413887024,0.5814816951751709,0.5208961963653564,-0.01017291285097599,0.570370614528656,0.4512415826320648,-0.03010452911257744,0.5759094953536987,0.48420852422714233,-0.03485254943370819,0.5829104781150818,0.5201659202575684,-0.03343553468585014,0.6085236668586731,0.5292062163352966,-0.018272316083312035,0.5941192507743835,0.5171274542808533,-0.03409326449036598,0.5926255583763123,0.5467683672904968,-0.036964334547519684,0.5936543345451355,0.5701590180397034,-0.03584646061062813
0.6118642687797546,0.6615225076675415,-2.8549857233883813e-07,0.5707977414131165,0.6432306170463562,-0.010515695437788963,0.5463135838508606,0.5918424129486084,-0.016493627801537514,0.5399429202079773,0.5404026508331299,-0.023391960188746452,0.5334690809249878,0.49715620279312134,-0.028320064768195152,0.530013918876648,0.5405914187431335,0.002863566856831312,0.5216580629348755,0.49417221546173096,-0.017722606658935547,0.5377881526947021,0.520416796207428,-0.033561766147613525,0.552923858165741,0.5541529059410095,-0.04112302511930466,0.5538520216941833,0.5248886942863464,-0.0012090436648577452,0.540680468082428,0.4614659249782562,-0.022578254342079163,0.5555691123008728,0.4999224543571472,-0.034474506974220276,0.5685826539993286,0.5409603714942932,-0.03650958091020584,0.5802484154701233,0.5209105014801025,-0.008326458744704723,0.5701658129692078,0.4518812894821167,-0.028254635632038116,0.5763986110687256,0.4830765426158905,-0.03296353295445442,0.5825557708740234,0.5188146233558655,-0.031395796686410904,0.6070494055747986,0.5292903184890747,-0.01604548469185829,0.5952098369598389,0.5146433711051941,-0.0319274477660656,0.5931909084320068,0.5409921407699585,-0.03497186303138733,0.5922733545303345,0.5640686750411987,-0.03377382457256317
0.6097899675369263,0.663284420967102,-3.039257023829123e-07,0.5686028003692627,0.6445736289024353,-0.010086123831570148,0.546473503112793,0.5904428958892822,-0.01645207777619362,0.5437055826187134,0.5385305881500244,-0.02328229509294033,0.538047730922699,0.4974328875541687,-0.028447436168789864,0.5310816764831543,0.542474091053009,-0.0020859912037849426,0.5245698094367981,0.49685341119766235,-0.022994380444288254,0.5412206053733826,0.5264418721199036,-0.038356974720954895,0.5570414662361145,0.5613999366760254,-0.045741140842437744,0.5549589991569519,0.5264639854431152,-0.0068849483504891396,0.5408419370651245,0.4608689546585083,-0.028731245547533035,0.5545379519462585,0.4996034502983093,-0.040129732340574265,0.5679954290390015,0.5408815145492554,-0.04200379177927971,0.5814045071601868,0.5225324630737305,-0.014355375431478024,0.5704039335250854,0.45208293199539185,-0.034504108130931854,0.5767550468444824,0.48321792483329773,-0.039621561765670776,0.5841360688209534,0.5177738666534424,-0.03878720477223396,0.6087245941162109,0.5309773087501526,-0.022204220294952393,0.5951985120773315,0.522146463394165,-0.03820303454995155,0.5936567783355713,0.5512123107910156,-0.041721515357494354,0.5943626165390015,0.5732154250144958,-0.04137396067380905
0.609244704246521,0.6682537198066711,-3.199614866389311e-07,0.5692545771598816,0.6518184542655945,-0.00978806708008051,0.5451705455780029,0.5973014831542969,-0.01546284556388855,0.5401059985160828,0.5453916192054749,-0.021743593737483025,0.5341159105300903,0.502834677696228,-0.026547107845544815,0.5311253070831299,0.54428631067276,-0.00017733010463416576,0.522757887840271,0.4999426603317261,-0.02086566761136055,0.5396347641944885,0.5277246236801147,-0.03679586946964264,0.5549356341362,0.5629290342330933,-0.04451639950275421,0.5544999241828918,0.5291383266448975,-0.005314148496836424,0.5396816730499268,0.46447449922561646,-0.026566991582512856,0.5541708469390869,0.5026576519012451,-0.038310956209897995,0.5672053694725037,0.5454152822494507,-0.04060305655002594,0.580572783946991,0.525804340839386,-0.013206230476498604,0.5699928402900696,0.4570322632789612,-0.03382594883441925,0.5775942802429199,0.48950809240341187,-0.03956004977226257,0.5844199061393738,0.5270233154296875,-0.039140913635492325,0.6080597639083862,0.5352267622947693,-0.02153976447880268,0.599908709526062,0.5269068479537964,-0.03939100354909897,0.6003302931785583,0.5606305003166199,-0.04352951794862747,0.6005809903144836,0.5892323851585388,-0.04328925162553787
0.6073555946350098,0.6641066074371338,-2.920058932431857e-07,0.5670596957206726,0.6459060311317444,-0.011776452884078026,0.5449851155281067,0.5929508209228516,-0.018667640164494514,0.5410810708999634,0.5425163507461548,-0.025998031720519066,0.5340181589126587,0.500985324382782,-0.03168468922376633,0.530768096446991,0.5426941514015198,-0.0020847467239946127,0.5240659117698669,0.4974578320980072,-0.023342670872807503,0.5393281579017639,0.5271322727203369,-0.03902630880475044,0.5544759631156921,0.5624254941940308,-0.04653455689549446,0.5546282529830933,0.5276867747306824,-0.006065962370485067,0.5410357713699341,0.46187058091163635,-0.028375407680869102,0.5549061894416809,0.5017441511154175,-0.040214262902736664,0.568049967288971,0.5436276793479919,-0.04230823740363121,0.5806732177734375,0.5245473384857178,-0.012910163961350918,0.5709340572357178,0.45478105545043945,-0.03428804501891136,0.5779484510421753,0.488915354013443,-0.039406564086675644,0.58487868309021,0.5263953804969788,-0.03812827169895172,0.6071488857269287,0.5329316258430481,-0.020280703902244568,0.5951662063598633,0.5213423371315002,-0.03753716126084328,0.5942072868347168,0.5523355603218079,-0.041119132190942764,0.5946154594421387,0.5779913067817688,-0.040450677275657654
