0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7567657828330994,0.478386789560318,-1.581639139658364e-07,0.6799173355102539,0.49392369389533997,-0.006265994161367416,0.6176359057426453,0.5025791525840759,-0.02225315012037754,0.5721986293792725,0.5246859788894653,-0.041281457990407944,0.5367255806922913,0.5402904152870178,-0.06152881309390068,0.5669436454772949,0.41260042786598206,-0.04090777784585953,0.4945879578590393,0.4123890995979309,-0.07341495156288147,0.4491347670555115,0.398054301738739,-0.09403009712696075,0.40710368752479553,0.38522064685821533,-0.10865891724824905,0.5963106155395508,0.399583101272583,-0.05352547764778137,0.5522634983062744,0.51409912109375,-0.09394558519124985,0.5243048071861267,0.5866827964782715,-0.10803672671318054,0.5000011324882507,0.640071451663971,-0.11540112644433975,0.6360472440719604,0.41334033012390137,-0.06553112715482712,0.6164240837097168,0.5491744875907898,-0.10105002671480179,0.6351227760314941,0.568396270275116,-0.09597810357809067,0.6505445837974548,0.5634855031967163,-0.08705589920282364,0.67533940076828,0.43926388025283813,-0.07828550040721893,0.6538891792297363,0.547133207321167,-0.10386405140161514,0.6587123274803162,0.5752496719360352,-0.09980779141187668,0.6632413268089294,0.5791078805923462,-0.09153475612401962
0.7516793012619019,0.4785427153110504,-1.3771236240245344e-07,0.675041139125824,0.4980654716491699,-0.007636388763785362,0.6138824224472046,0.5077847242355347,-0.024759039282798767,0.5707010626792908,0.5303888916969299,-0.04491686820983887,0.5365092158317566,0.547173261642456,-0.0659729614853859,0.561870276927948,0.41048359870910645,-0.04091791808605194,0.4911576211452484,0.4099852740764618,-0.0746818408370018,0.44532525539398193,0.39457133412361145,-0.09698206931352615,0.4037221670150757,0.3801984190940857,-0.11283627152442932,0.5916459560394287,0.39585253596305847,-0.053802501410245895,0.5508089065551758,0.5037550926208496,-0.09473749250173569,0.5241225361824036,0.5737568140029907,-0.1094384640455246,0.5013079643249512,0.6247442960739136,-0.11755885183811188,0.6317919492721558,0.4081316888332367,-0.06660328805446625,0.6124607920646667,0.5428649187088013,-0.10230997949838638,0.631569504737854,0.5651726126670837,-0.09736014157533646,0.6477071046829224,0.5619714260101318,-0.08889864385128021,0.6715566515922546,0.43383777141571045,-0.08055141568183899,0.6500684022903442,0.5413782596588135,-0.1061270609498024,0.6546870470046997,0.5735990405082703,-0.10253094881772995,0.6592140793800354,0.5804976224899292,-0.09504285454750061
0.751621425151825,0.4772668480873108,-1.4737176456947054e-07,0.674127459526062,0.4961117208003998,-0.007157112471759319,0.6138147115707397,0.503568708896637,-0.024245070293545723,0.5707783102989197,0.5242161750793457,-0.04465487599372864,0.5362921953201294,0.539028525352478,-0.0661172941327095,0.563017725944519,0.4080640971660614,-0.04041468724608421,0.49193519353866577,0.4068753123283386,-0.07482165098190308,0.4463149905204773,0.3909044861793518,-0.09793012589216232,0.40461909770965576,0.3760007917881012,-0.11417040228843689,0.5928500294685364,0.39389023184776306,-0.053627435117959976,0.550042986869812,0.5025591254234314,-0.09591919183731079,0.5233890414237976,0.5724310278892517,-0.11143023520708084,0.501124382019043,0.6241766214370728,-0.11944867670536041,0.6328660845756531,0.40630632638931274,-0.06665579229593277,0.6111322641372681,0.5431736707687378,-0.10275133699178696,0.6302658319473267,0.5687827467918396,-0.0975424200296402,0.6466522812843323,0.5699884295463562,-0.08848188817501068,0.6726821660995483,0.4325298070907593,-0.08084972202777863,0.6510775089263916,0.5404274463653564,-0.10584328323602676,0.655264139175415,0.5719013810157776,-0.10163171589374542,0.6592125296592712,0.5784124135971069,-0.09351888298988342
0.7518867254257202,0.4764460623264313,-1.4103828505085403e-07,0.6750599145889282,0.4934728741645813,-0.008912895806133747,0.6152462959289551,0.5010198950767517,-0.026770835742354393,0.5726851224899292,0.5215615034103394,-0.04753004387021065,0.5382242798805237,0.5358351469039917,-0.0693889632821083,0.5635986328125,0.40526992082595825,-0.042726870626211166,0.49329274892807007,0.40456777811050415,-0.0776781514286995,0.4472106099128723,0.388884961605072,-0.1015215739607811,0.40489664673805237,0.3737766146659851,-0.1182948425412178,0.5932443141937256,0.39202848076820374,-0.05479419231414795,0.5511991381645203,0.5009803771972656,-0.0967836081981659,0.5237715244293213,0.5700821876525879,-0.11241605877876282,0.5011537075042725,0.6209719181060791,-0.12083330005407333,0.6329189538955688,0.4050237834453583,-0.06670515984296799,0.6108044981956482,0.5428339242935181,-0.10292374342679977,0.6298954486846924,0.5715123414993286,-0.09791631251573563,0.6472898721694946,0.5756617784500122,-0.08899673074483871,0.6725757122039795,0.43129962682724,-0.07992442697286606,0.6513312458992004,0.539842426776886,-0.10581167787313461,0.6555985808372498,0.5721471309661865,-0.10247131437063217,0.6606267094612122,0.579537034034729,-0.09480822086334229
0.7518341541290283,0.47483110427856445,-1.3934011633409682e-07,0.6742560863494873,0.4934229850769043,-0.008210974745452404,0.6150474548339844,0.5005360841751099,-0.025417715311050415,0.5726198554039001,0.5204423069953918,-0.04576067999005318,0.5386754274368286,0.5352267622947693,-0.06714009493589401,0.5637344121932983,0.40423861145973206,-0.040675729513168335,0.4940447509288788,0.40314191579818726,-0.07521713525056839,0.4482068419456482,0.3874935209751129,-0.09875789284706116,0.40616968274116516,0.37241634726524353,-0.11534260213375092,0.5935106873512268,0.3894725441932678,-0.05320771411061287,0.5516879558563232,0.4975520372390747,-0.0948842316865921,0.5245048403739929,0.5653306841850281,-0.110710009932518,0.5022139549255371,0.6158313751220703,-0.1193016916513443,0.6334577202796936,0.4015195071697235,-0.06568771600723267,0.611497700214386,0.5410246253013611,-0.10200105607509613,0.6299610137939453,0.5716745257377625,-0.09790577739477158,0.6471946239471436,0.5781355500221252,-0.08959601819515228,0.6734720468521118,0.4279150664806366,-0.07943134009838104,0.6521910429000854,0.5384595990180969,-0.10515593737363815,0.6556774973869324,0.5720009207725525,-0.10241030156612396,0.6602460741996765,0.5809087157249451,-0.09534969180822372
0.7522578835487366,0.47506073117256165,-1.410904104659494e-07,0.6744896173477173,0.4942272901535034,-0.008405343629419804,0.6140393614768982,0.5005730390548706,-0.025667153298854828,0.5711008310317993,0.518011212348938,-0.04589995741844177,0.5370080471038818,0.5292867422103882,-0.06709207594394684,0.5639727711677551,0.4047631323337555,-0.042137034237384796,0.49420157074928284,0.40348291397094727,-0.0768444836139679,0.4483793079853058,0.38601720333099365,-0.10093963146209717,0.4062599539756775,0.36922547221183777,-0.11815447360277176,0.5941466689109802,0.38883402943611145,-0.05460021644830704,0.5537688732147217,0.4966052174568176,-0.09600529819726944,0.5253437757492065,0.563582181930542,-0.11177998036146164,0.5015072822570801,0.6144362688064575,-0.12083915621042252,0.6346834897994995,0.40058159828186035,-0.06700753420591354,0.6128527522087097,0.5374929904937744,-0.10311348736286163,0.6303672790527344,0.5673213005065918,-0.09895725548267365,0.6468400955200195,0.5748087167739868,-0.09104214608669281,0.6753773093223572,0.4263989329338074,-0.08073446154594421,0.6526303291320801,0.5323535799980164,-0.10711502283811569,0.6543300747871399,0.5692850947380066,-0.10469669848680496,0.6576308608055115,0.583835244178772,-0.0980028286576271
0.7520398497581482,0.47473928332328796,-1.5417893450830888e-07,0.6744915843009949,0.49063271284103394,-0.007909264415502548,0.6138004660606384,0.4964517056941986,-0.024953482672572136,0.5709272027015686,0.5149973630905151,-0.045061446726322174,0.5374794602394104,0.5267544984817505,-0.06620125472545624,0.5640844106674194,0.4018489718437195,-0.04131676256656647,0.4938884973526001,0.40140849351882935,-0.07560538500547409,0.44817501306533813,0.384836345911026,-0.09917010366916656,0.4060227870941162,0.3692547082901001,-0.1160021498799324,0.5942723155021667,0.3873746395111084,-0.05395815148949623,0.5525083541870117,0.4968818426132202,-0.09504285454750061,0.5245614647865295,0.5646645426750183,-0.11042803525924683,0.5010699033737183,0.616204023361206,-0.11910734325647354,0.6346175074577332,0.4003840982913971,-0.06650075316429138,0.6123229265213013,0.5353438854217529,-0.10262934118509293,0.6301409006118774,0.5631995797157288,-0.098191998898983,0.6465354561805725,0.5693981051445007,-0.08992275595664978,0.6750355958938599,0.4264169931411743,-0.08025085926055908,0.6513745188713074,0.5308793783187866,-0.10667760670185089,0.6531393527984619,0.5676376223564148,-0.10380535572767258,0.6564756035804749,0.5828613042831421,-0.09665373712778091
0.7518875598907471,0.4746321141719818,-1.4966363437451946e-07,0.6757575273513794,0.4915253520011902,-0.00876301433891058,0.6164245009422302,0.49786415696144104,-0.026407279074192047,0.5749505162239075,0.5188814401626587,-0.04709307476878166,0.5421881675720215,0.5334072709083557,-0.06883789598941803,0.5643399357795715,0.4018605053424835,-0.041204120963811874,0.4941338002681732,0.40098273754119873,-0.07589069753885269,0.4484440088272095,0.3849014341831207,-0.09987139701843262,0.40623533725738525,0.3698832392692566,-0.11693374067544937,0.594287097454071,0.3876180052757263,-0.053652066737413406,0.5528847575187683,0.4983775317668915,-0.09538641571998596,0.5251473188400269,0.5661064386367798,-0.11114291101694107,0.501037061214447,0.61590576171875,-0.11975015699863434,0.6341637372970581,0.400261253118515,-0.06608186662197113,0.6124561429023743,0.5378468036651611,-0.10211437940597534,0.631252110004425,0.5630704164505005,-0.0967680960893631,0.6473246812820435,0.5644047260284424,-0.08773504197597504,0.6736947894096375,0.42613160610198975,-0.07988882809877396,0.6512671709060669,0.5343078970909119,-0.10546371340751648,0.6550439596176147,0.5663330554962158,-0.10131941735744476,0.6592033505439758,0.5741590261459351,-0.09316089004278183
0.751409113407135,0.4736226499080658,-1.4260493230722204e-07,0.6749024987220764,0.4901449680328369,-0.00846942514181137,0.6159956455230713,0.49676793813705444,-0.02667653001844883,0.5747197270393372,0.5177227854728699,-0.04789403825998306,0.5419769287109375,0.5314376354217529,-0.0703355222940445,0.565117597579956,0.4011039733886719,-0.0437149778008461,0.4943203032016754,0.39937129616737366,-0.07894214987754822,0.44845521450042725,0.3832210302352905,-0.10294443368911743,0.40584224462509155,0.36840540170669556,-0.11997347325086594,0.5956587791442871,0.3870933949947357,-0.05634979531168938,0.5525681972503662,0.49763134121894836,-0.09822902828454971,0.5237207412719727,0.5661216974258423,-0.11366412043571472,0.49852055311203003,0.6170817017555237,-0.12219288945198059,0.6358786225318909,0.4005049169063568,-0.06872937083244324,0.6136707663536072,0.538332998752594,-0.10444873571395874,0.6313855051994324,0.562379002571106,-0.0985504761338234,0.6464400887489319,0.5629199147224426,-0.08936073631048203,0.6753345131874084,0.4273141622543335,-0.08242034167051315,0.6520416736602783,0.5351619720458984,-0.10760008543729782,0.6543421745300293,0.5670281648635864,-0.10296973586082458,0.6572471857070923,0.575347363948822,-0.09460081905126572
0.7506842017173767,0.4747498333454132,-1.3912992358200427e-07,0.6743252277374268,0.49209320545196533,-0.009509713388979435,0.6154762506484985,0.4982031285762787,-0.028308290988206863,0.5747770667076111,0.5186915397644043,-0.049986567348241806,0.5419199466705322,0.5314849615097046,-0.07290702313184738,0.564529538154602,0.4008970260620117,-0.04511472210288048,0.49370381236076355,0.4000146985054016,-0.08100961893796921,0.4478415548801422,0.38411906361579895,-0.10558761656284332,0.4052279591560364,0.36953791975975037,-0.12286186963319778,0.5952851176261902,0.38718801736831665,-0.057289354503154755,0.5525547862052917,0.498013436794281,-0.10075382888317108,0.5236393213272095,0.5666632652282715,-0.11715640127658844,0.4982348680496216,0.6175605654716492,-0.12592032551765442,0.6351789832115173,0.39976194500923157,-0.06917338818311691,0.6131845712661743,0.5389543771743774,-0.10584880411624908,0.6315804123878479,0.564152717590332,-0.10021258890628815,0.6469362378120422,0.5649046301841736,-0.09078879654407501,0.6741024851799011,0.4256080687046051,-0.0824228823184967,0.6511914134025574,0.5352343320846558,-0.10757402330636978,0.6544473767280579,0.5657470226287842,-0.10267127305269241,0.6581791639328003,0.5713329315185547,-0.09394176304340363
0.7500011920928955,0.4751124978065491,-1.4886643384670606e-07,0.6740816831588745,0.4924548268318176,-0.009397106245160103,0.615478515625,0.49930310249328613,-0.02797868475317955,0.5742278099060059,0.5203543901443481,-0.04939492419362068,0.5402392148971558,0.5326758623123169,-0.07195046544075012,0.5646759271621704,0.4011212885379791,-0.044537581503391266,0.49366307258605957,0.39981600642204285,-0.08020548522472382,0.44764798879623413,0.38353294134140015,-0.10466105490922928,0.4051316976547241,0.3684844374656677,-0.12193803489208221,0.5949469804763794,0.3868831992149353,-0.0568276047706604,0.5518192052841187,0.4969955086708069,-0.0997508317232132,0.5224162340164185,0.5659001469612122,-0.11572745442390442,0.49686694145202637,0.6170874834060669,-0.12435031682252884,0.634745180606842,0.39944565296173096,-0.06891579926013947,0.6121696829795837,0.5364853739738464,-0.10518337786197662,0.6306809782981873,0.5610765218734741,-0.09900587052106857,0.6463146805763245,0.5610440969467163,-0.08943308144807816,0.673671305179596,0.42594999074935913,-0.08242253959178925,0.6504255533218384,0.5352238416671753,-0.10774959623813629,0.6532494425773621,0.5662351846694946,-0.1028638556599617,0.6566842198371887,0.5718979835510254,-0.09419162571430206
0.7493300437927246,0.47451016306877136,-1.325931577866868e-07,0.6741294264793396,0.4909902513027191,-0.009608061984181404,0.6160025000572205,0.49757659435272217,-0.02856123261153698,0.5746299028396606,0.518873393535614,-0.050300102680921555,0.5408522486686707,0.5314465761184692,-0.07323983311653137,0.5648394823074341,0.40119224786758423,-0.04527020454406738,0.4934033751487732,0.4003347158432007,-0.08118840306997299,0.4473936855792999,0.3840251564979553,-0.10587941855192184,0.4049467444419861,0.3686244785785675,-0.12322700768709183,0.5951569080352783,0.38786476850509644,-0.05729104205965996,0.5520573854446411,0.4971313774585724,-0.10042427480220795,0.5222803354263306,0.5654346346855164,-0.11677151918411255,0.49647730588912964,0.6162019371986389,-0.12574005126953125,0.6345412731170654,0.4007202386856079,-0.06903698295354843,0.6121902465820312,0.5373885631561279,-0.10552501678466797,0.6302029490470886,0.564815104007721,-0.09988514333963394,0.6457234621047974,0.5677080750465393,-0.09065856039524078,0.6728288531303406,0.4271950125694275,-0.08214684575796127,0.6500275731086731,0.5354405045509338,-0.1071833148598671,0.6533371210098267,0.5667451024055481,-0.10232909023761749,0.6573944091796875,0.5731221437454224,-0.09376869350671768
0.7493502497673035,0.4748247265815735,-1.29962074879586e-07,0.6745200753211975,0.4905042052268982,-0.009705101139843464,0.6165059208869934,0.49699071049690247,-0.028884902596473694,0.5754928588867188,0.5192379951477051,-0.05076877027750015,0.5417771339416504,0.5312509536743164,-0.07387354969978333,0.5649938583374023,0.401563823223114,-0.046437863260507584,0.4934084415435791,0.40013936161994934,-0.08255651593208313,0.4473717212677002,0.38367629051208496,-0.10716108232736588,0.40485498309135437,0.36838498711586,-0.12436128407716751,0.5953693985939026,0.3882235288619995,-0.05838816240429878,0.551689624786377,0.4973568320274353,-0.10150507092475891,0.521436870098114,0.5657395720481873,-0.11766888201236725,0.4949735105037689,0.6172332763671875,-0.12645570933818817,0.6350880265235901,0.4012713134288788,-0.06995486468076706,0.6133857369422913,0.5377712249755859,-0.10592690855264664,0.6309117078781128,0.562759280204773,-0.09980016946792603,0.6455381512641907,0.563811182975769,-0.09034571796655655,0.6737022399902344,0.42785507440567017,-0.08290746062994003,0.6507752537727356,0.5353674292564392,-0.10736245661973953,0.6532212495803833,0.5663571357727051,-0.10193990170955658,0.6562625765800476,0.573018491268158,-0.09302228689193726
0.7495371699333191,0.4740712344646454,-1.333560533112177e-07,0.6749687790870667,0.4902164340019226,-0.00913861021399498,0.6171900629997253,0.497485488653183,-0.02791674993932247,0.5764741897583008,0.5194867849349976,-0.04949014633893967,0.5427154898643494,0.5329556465148926,-0.07225856930017471,0.5652256011962891,0.4010466933250427,-0.04520975053310394,0.49301671981811523,0.39918574690818787,-0.08039223402738571,0.4464462101459503,0.3835691809654236,-0.10454301536083221,0.40387749671936035,0.36896073818206787,-0.12159736454486847,0.5952528715133667,0.3883057236671448,-0.057403549551963806,0.5507966876029968,0.4957484304904938,-0.09952086210250854,0.5205451846122742,0.5640859603881836,-0.11560884118080139,0.4948635399341583,0.6154234409332275,-0.12466660141944885,0.6346459984779358,0.4013371169567108,-0.06920482218265533,0.6117494702339172,0.536005973815918,-0.10474495589733124,0.6295275092124939,0.5633081793785095,-0.09920012950897217,0.6453105807304382,0.5670367479324341,-0.09037021547555923,0.6734920740127563,0.4275182783603668,-0.08233141154050827,0.650039553642273,0.5335023403167725,-0.10683077573776245,0.6528916358947754,0.5661501288414001,-0.10194031894207001,0.6568251252174377,0.5749332904815674,-0.09355411678552628
0.7482872009277344,0.47431236505508423,-1.3901323825393774e-07,0.6730033159255981,0.49145975708961487,-0.008835009299218655,0.6155645847320557,0.49940869212150574,-0.027350010350346565,0.5749891996383667,0.5216299295425415,-0.04879475012421608,0.5413994789123535,0.5350366234779358,-0.07128706574440002,0.5637670755386353,0.4012138247489929,-0.04396240413188934,0.4917270243167877,0.3989831507205963,-0.07854551821947098,0.4453588128089905,0.38383927941322327,-0.10215743631124496,0.4031263589859009,0.3697018027305603,-0.11892139911651611,0.5938726663589478,0.38768160343170166,-0.05641181766986847,0.5494954586029053,0.49468523263931274,-0.097970150411129,0.5196458697319031,0.5630813837051392,-0.11385414749383926,0.49435561895370483,0.6145943999290466,-0.12283652275800705,0.6336790919303894,0.4005405008792877,-0.06854121387004852,0.611409604549408,0.535182535648346,-0.1039712056517601,0.6291107535362244,0.5621364116668701,-0.09892623871564865,0.6444414854049683,0.5660204887390137,-0.09050865471363068,0.6732228398323059,0.4268096089363098,-0.08196275681257248,0.6502077579498291,0.5325801968574524,-0.10671953111886978,0.6521291732788086,0.5660873651504517,-0.10245050489902496,0.6547923684120178,0.5766313076019287,-0.09455671161413193
0.7466821074485779,0.47280991077423096,-1.4252240987389087e-07,0.6712537407875061,0.49055373668670654,-0.008782552555203438,0.6132076978683472,0.4982260763645172,-0.027317160740494728,0.5719277858734131,0.5185256004333496,-0.04859408363699913,0.5374434590339661,0.529736340045929,-0.07092694938182831,0.5627303719520569,0.40092766284942627,-0.04549185931682587,0.49088796973228455,0.3984522223472595,-0.07994140684604645,0.4448910355567932,0.3830612003803253,-0.10332417488098145,0.40295252203941345,0.36872628331184387,-0.1200559064745903,0.5931767821311951,0.3873211741447449,-0.05798151344060898,0.549902081489563,0.49326810240745544,-0.09960052371025085,0.5199066400527954,0.5613883137702942,-0.11506697535514832,0.4944562017917633,0.6131037473678589,-0.12388017028570175,0.6331757307052612,0.4006950855255127,-0.07003529369831085,0.610465407371521,0.535538375377655,-0.10538895428180695,0.6278642416000366,0.5623969435691833,-0.09995342046022415,0.6432244181632996,0.5663831233978271,-0.09153415262699127,0.672569990158081,0.42767179012298584,-0.08336430788040161,0.6495517492294312,0.5335279703140259,-0.10869217664003372,0.6514890193939209,0.567234992980957,-0.1046944186091423,0.6542708873748779,0.577770471572876,-0.09704592078924179
0.745364785194397,0.47349995374679565,-1.377288754156325e-07,0.6697884798049927,0.49265220761299133,-0.008689921349287033,0.6114532947540283,0.5001695156097412,-0.02695595659315586,0.5708801746368408,0.5201573967933655,-0.04800077900290489,0.5375379323959351,0.5320043563842773,-0.0701444074511528,0.5607876777648926,0.4030055105686188,-0.04516539350152016,0.4891042113304138,0.3999530076980591,-0.07947458326816559,0.44362515211105347,0.38394445180892944,-0.10287784039974213,0.4018850326538086,0.3691546320915222,-0.1197659894824028,0.5916710495948792,0.3880370259284973,-0.0579996220767498,0.5500403642654419,0.49425533413887024,-0.09943107515573502,0.5202697515487671,0.5625298619270325,-0.11485264450311661,0.49399271607398987,0.6143078207969666,-0.12361201643943787,0.6325403451919556,0.4008907079696655,-0.07044176757335663,0.6110884547233582,0.5366218090057373,-0.10508939623832703,0.6281025409698486,0.5602129101753235,-0.09904061257839203,0.6423472166061401,0.560686469078064,-0.0904029980301857,0.672623872756958,0.42832139134407043,-0.08427376300096512,0.6501678228378296,0.5350641012191772,-0.10909132659435272,0.6515624523162842,0.5661315321922302,-0.10459347814321518,0.6534150242805481,0.5736291408538818,-0.09666246920824051
0.7455118298530579,0.4752592146396637,-1.3114025421145925e-07,0.6704821586608887,0.4929421544075012,-0.009077096357941628,0.6117268800735474,0.5002676844596863,-0.02787417732179165,0.5703572034835815,0.5201966762542725,-0.04970515891909599,0.5358151793479919,0.531987190246582,-0.07274153083562851,0.5595172643661499,0.40315496921539307,-0.04455658793449402,0.4872433841228485,0.40220940113067627,-0.07978657633066177,0.4406256079673767,0.3869337737560272,-0.10429972410202026,0.39788487553596497,0.3735935091972351,-0.12169234454631805,0.5898125171661377,0.3900803029537201,-0.0572027862071991,0.546556830406189,0.4959455728530884,-0.10019651800394058,0.5164664387702942,0.5655989050865173,-0.11698155850172043,0.4908614158630371,0.6190740466117859,-0.12633176147937775,0.6292708516120911,0.4024660587310791,-0.069490447640419,0.6064295768737793,0.5390304327011108,-0.10525216907262802,0.6256119608879089,0.5662287473678589,-0.09977615624666214,0.6425424814224243,0.5697280168533325,-0.09096349030733109,0.6682155132293701,0.4282304048538208,-0.08319978415966034,0.6453389525413513,0.5354889035224915,-0.10762037336826324,0.6492031812667847,0.566443920135498,-0.10279735177755356,0.6543211936950684,0.5728377103805542,-0.09450975060462952
0.7446569800376892,0.4759918749332428,-1.3975228796425654e-07,0.6677564978599548,0.495574027299881,-0.008850499987602234,0.6074275374412537,0.5020248889923096,-0.026680389419198036,0.5646584630012512,0.5200799107551575,-0.04762587696313858,0.5299697518348694,0.5317860841751099,-0.06962030380964279,0.5569270253181458,0.4057881534099579,-0.042303528636693954,0.485196053981781,0.40535300970077515,-0.07689784467220306,0.4394562840461731,0.38956397771835327,-0.1006738692522049,0.39757174253463745,0.3748568892478943,-0.11756455898284912,0.5879262089729309,0.3911890983581543,-0.05496823787689209,0.5461131930351257,0.4988625943660736,-0.09761364758014679,0.5172491669654846,0.5678021311759949,-0.11400821805000305,0.4925568103790283,0.6199324727058411,-0.12291918694972992,0.6283830404281616,0.4026472568511963,-0.06747420132160187,0.6064532399177551,0.5397701859474182,-0.10407763719558716,0.6251298189163208,0.567047119140625,-0.09914043545722961,0.6411954164505005,0.570979118347168,-0.09033001959323883,0.6684492230415344,0.427735298871994,-0.08131343126296997,0.6459709405899048,0.5354192852973938,-0.1070108637213707,0.6490773558616638,0.5674374103546143,-0.10296895354986191,0.6530869007110596,0.575749933719635,-0.09492506831884384
0.7453115582466125,0.47682636976242065,-1.2908070345929445e-07,0.6685118079185486,0.4950541853904724,-0.008528138510882854,0.6087543368339539,0.5022494792938232,-0.026987286284565926,0.5674313306808472,0.5227959156036377,-0.048778463155031204,0.53385329246521,0.5370139479637146,-0.071679025888443,0.5569901466369629,0.4058332145214081,-0.04260636493563652,0.48618361353874207,0.40567636489868164,-0.07843425124883652,0.4405880868434906,0.3895426094532013,-0.10319723188877106,0.3985115885734558,0.3743973672389984,-0.1206350028514862,0.5884916186332703,0.391629695892334,-0.05588357150554657,0.5462393164634705,0.49925166368484497,-0.09913546591997147,0.517491340637207,0.5682974457740784,-0.11563444137573242,0.49294957518577576,0.6204023361206055,-0.12448243796825409,0.6294549107551575,0.40337178111076355,-0.06906123459339142,0.6068205237388611,0.5417549014091492,-0.10570748150348663,0.6254762411117554,0.5689396262168884,-0.10007787495851517,0.6416536569595337,0.5719717741012573,-0.09064891934394836,0.6698139905929565,0.42863327264785767,-0.0836268961429596,0.6469159126281738,0.5369041562080383,-0.10877075791358948,0.6498461961746216,0.5684612989425659,-0.1039881482720375,0.6535643339157104,0.5754226446151733,-0.09541188925504684
0.7459980845451355,0.47865909337997437,-1.4143645898911927e-07,0.669152021408081,0.4961909055709839,-0.008306668139994144,0.6085414886474609,0.501812756061554,-0.025625966489315033,0.5662857890129089,0.5200466513633728,-0.0462043471634388,0.5319869518280029,0.5334393978118896,-0.06776157766580582,0.5579116344451904,0.4067912697792053,-0.040612705051898956,0.4867009222507477,0.40607452392578125,-0.07551908493041992,0.44094544649124146,0.3898831307888031,-0.09953733533620834,0.3990991711616516,0.37484046816825867,-0.116367407143116,0.5888988375663757,0.39198917150497437,-0.053586605936288834,0.5477911829948425,0.4962269067764282,-0.09627265483140945,0.5202934741973877,0.5640349984169006,-0.11251776665449142,0.4973767399787903,0.615872323513031,-0.12100287526845932,0.6295129656791687,0.4037441909313202,-0.06660274416208267,0.6075441837310791,0.538954496383667,-0.10316044837236404,0.6246379017829895,0.5689250230789185,-0.09861376881599426,0.6398369073867798,0.5761793255805969,-0.08981297165155411,0.6700931787490845,0.4295986294746399,-0.08093737065792084,0.6480029821395874,0.5341861844062805,-0.10589120537042618,0.6499081254005432,0.5677838325500488,-0.10192310065031052,0.6526535749435425,0.5786604881286621,-0.09398332983255386
0.7454897165298462,0.47841769456863403,-1.3507928997569252e-07,0.6696933507919312,0.49660933017730713,-0.009131159633398056,0.6099401712417603,0.5029570460319519,-0.027029791846871376,0.5682700872421265,0.5225241780281067,-0.04803132265806198,0.5340421795845032,0.5377236604690552,-0.06997010856866837,0.5579531192779541,0.40732601284980774,-0.04169952869415283,0.486062228679657,0.4061972498893738,-0.07714544236660004,0.44041961431503296,0.3898543119430542,-0.1013280525803566,0.3987372815608978,0.37496432662010193,-0.11815636605024338,0.5890231728553772,0.39206936955451965,-0.054415926337242126,0.5470725297927856,0.49774664640426636,-0.09812724590301514,0.5198537707328796,0.5662517547607422,-0.11450651288032532,0.4970855712890625,0.6185199618339539,-0.12267547845840454,0.6294959783554077,0.4032468795776367,-0.06722569465637207,0.6081793904304504,0.5401204228401184,-0.10453245043754578,0.6262609958648682,0.5694634318351746,-0.09959692507982254,0.641790509223938,0.5753209590911865,-0.09019587188959122,0.6696414947509766,0.4283573627471924,-0.08141844719648361,0.6480725407600403,0.5348533391952515,-0.10670150071382523,0.6510807275772095,0.5679023861885071,-0.10222666710615158,0.6542900204658508,0.5770903825759888,-0.09367438405752182
0.7459009885787964,0.4774059057235718,-1.3156484612864006e-07,0.6702305674552917,0.4950316548347473,-0.009332088753581047,0.6109716892242432,0.5027254819869995,-0.027943018823862076,0.5701707601547241,0.5240018367767334,-0.04956008493900299,0.5363650918006897,0.5388142466545105,-0.07224681228399277,0.5583305954933167,0.4068102240562439,-0.04320091754198074,0.4876523017883301,0.4050677716732025,-0.07886035740375519,0.44210976362228394,0.38840144872665405,-0.10347048193216324,0.4000648260116577,0.3732796311378479,-0.12078358978033066,0.5896764397621155,0.3920181691646576,-0.055837176740169525,0.5477692484855652,0.49746572971343994,-0.09878991544246674,0.5210510492324829,0.5648889541625977,-0.11466120183467865,0.4985322058200836,0.6155077815055847,-0.12297764420509338,0.6304414868354797,0.4038061797618866,-0.068499855697155,0.6082683801651001,0.5410891771316528,-0.10448214411735535,0.6256120204925537,0.5685420036315918,-0.09862446039915085,0.6404723525047302,0.5715524554252625,-0.08929655700922012,0.6704662442207336,0.42957326769828796,-0.0826604813337326,0.6483116149902344,0.5368994474411011,-0.10719757527112961,0.6509832143783569,0.5687677264213562,-0.10237926989793777,0.6538411974906921,0.5757514834403992,-0.09396828711032867
