0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6341149210929871,0.8774651288986206,-1.241696736542508e-07,0.6071694493293762,0.8189271688461304,0.0025224536657333374,0.5785143375396729,0.7645894289016724,-0.007189304102212191,0.5481378436088562,0.7428786158561707,-0.01928209327161312,0.5254852771759033,0.7413676977157593,-0.031952839344739914,0.6036295294761658,0.6892880201339722,-0.018384583294391632,0.5801360011100769,0.6207563281059265,-0.03815411776304245,0.5678991675376892,0.5749144554138184,-0.051479022949934006,0.5591529011726379,0.5330740809440613,-0.06264305114746094,0.6133145093917847,0.7116695046424866,-0.030785446986556053,0.5378163456916809,0.7051308155059814,-0.053270481526851654,0.5393324494361877,0.7403761148452759,-0.05469295009970665,0.5570101141929626,0.7504063844680786,-0.05488753318786621,0.6121701002120972,0.747873842716217,-0.04304555803537369,0.5393584370613098,0.7557045221328735,-0.05988840013742447,0.5499018430709839,0.7822470664978027,-0.04823175072669983,0.5719260573387146,0.7820524573326111,-0.03983743488788605,0.6055799722671509,0.7865515947341919,-0.0558246448636055,0.5473133325576782,0.7923180460929871,-0.06672932952642441,0.5541080236434937,0.8122756481170654,-0.058596570044755936,0.5716293454170227,0.8146081566810608,-0.05166599899530411
0.6339672207832336,0.8623760938644409,-8.629516656810665e-08,0.6048814058303833,0.8000797033309937,0.0016690047923475504,0.5788106918334961,0.7482092380523682,-0.009086274541914463,0.550411581993103,0.7291998863220215,-0.022619763389229774,0.5301587581634521,0.730886697769165,-0.037288229912519455,0.6100202202796936,0.6829228401184082,-0.020362840965390205,0.5950053334236145,0.6133643388748169,-0.03912121802568436,0.586646318435669,0.5691994428634644,-0.050262488424777985,0.5824712514877319,0.5297456383705139,-0.05930221825838089,0.6225491762161255,0.7066803574562073,-0.03298419713973999,0.5543263554573059,0.6993461847305298,-0.05677366629242897,0.5504398345947266,0.7292423844337463,-0.059180788695812225,0.5647914409637451,0.7393290996551514,-0.05921979621052742,0.6226254105567932,0.7442744374275208,-0.04532306641340256,0.5530418753623962,0.7519627809524536,-0.06439820677042007,0.5595168471336365,0.7735585570335388,-0.05543043836951256,0.5803698897361755,0.7729059457778931,-0.0474785752594471,0.6153064370155334,0.7834658026695251,-0.057890404015779495,0.5558170676231384,0.788442075252533,-0.06930636614561081,0.5598098635673523,0.8044829368591309,-0.061793241649866104,0.5772921442985535,0.8068200349807739,-0.0546942763030529
0.6378703117370605,0.8676700592041016,-9.697726000013063e-08,0.6053737998008728,0.8119457960128784,-0.0006296983920037746,0.5826565623283386,0.7615153789520264,-0.013588926754891872,0.5603291392326355,0.7354529500007629,-0.029163774102926254,0.5453363060951233,0.718212366104126,-0.045479413121938705,0.6232126951217651,0.6881814002990723,-0.022880608215928078,0.6110398769378662,0.6186327934265137,-0.04516435042023659,0.6076918244361877,0.5714904069900513,-0.05959706753492355,0.6077255606651306,0.5301744341850281,-0.07067320495843887,0.6351460814476013,0.7095350623130798,-0.034921661019325256,0.5656078457832336,0.6980446577072144,-0.06033088266849518,0.563144862651825,0.7313817143440247,-0.06229035556316376,0.578646183013916,0.7428752779960632,-0.061934009194374084,0.6343578100204468,0.7443374395370483,-0.04722023382782936,0.5630363821983337,0.7472534775733948,-0.0673573762178421,0.5685482025146484,0.7735217809677124,-0.05522766336798668,0.5882687568664551,0.7761154174804688,-0.04542119801044464,0.6258686184883118,0.7819328904151917,-0.06021581590175629,0.5666525363922119,0.7826261520385742,-0.07350976765155792,0.5701549053192139,0.8020968437194824,-0.06479477882385254,0.586395263671875,0.806731641292572,-0.056514233350753784
0.6366782188415527,0.8781837224960327,1.2476172095432503e-08,0.6023800373077393,0.8113728165626526,-0.007679692003875971,0.5888420939445496,0.7596064805984497,-0.02608865313231945,0.5759192705154419,0.7258822917938232,-0.047316696494817734,0.5733880400657654,0.7240644097328186,-0.06938100606203079,0.6447243690490723,0.6888223886489868,-0.021686790511012077,0.6511005759239197,0.6244055032730103,-0.047105561941862106,0.6578189134597778,0.5756866931915283,-0.06275352835655212,0.6678444743156433,0.5364177823066711,-0.0739213302731514,0.6630382537841797,0.711290717124939,-0.03199268504977226,0.60030597448349,0.6940026879310608,-0.06078990921378136,0.5911850333213806,0.7312631607055664,-0.06220703572034836,0.6035373210906982,0.7471300959587097,-0.05926310271024704,0.6647784113883972,0.7466879487037659,-0.04428191855549812,0.595967173576355,0.7443035244941711,-0.06796245276927948,0.5929406881332397,0.7697685360908508,-0.056949183344841,0.6085230112075806,0.7775143980979919,-0.04572639241814613,0.6537050008773804,0.7846283912658691,-0.05814168229699135,0.592466413974762,0.7865126729011536,-0.07268515974283218,0.5865358710289001,0.8046276569366455,-0.06635378301143646,0.5976467728614807,0.8100070357322693,-0.05897903069853783
0.6368317008018494,0.8790971040725708,-1.1643094488533734e-08,0.6027200222015381,0.8171087503433228,-0.009573377668857574,0.5861676335334778,0.7632320523262024,-0.025415122509002686,0.5759685039520264,0.7266119122505188,-0.04395093396306038,0.5805028676986694,0.7336614727973938,-0.06250680983066559,0.6429358124732971,0.6894240379333496,-0.019236870110034943,0.6497778296470642,0.6224017143249512,-0.04082826152443886,0.6587679982185364,0.5770808458328247,-0.05426366254687309,0.6683760285377502,0.5408251881599426,-0.0646137148141861,0.662517249584198,0.7099912166595459,-0.028485434129834175,0.6069956421852112,0.700369656085968,-0.055009834468364716,0.597490668296814,0.7332047820091248,-0.05731777474284172,0.6073468327522278,0.7463303804397583,-0.05487222597002983,0.6666507720947266,0.7462705969810486,-0.03964752331376076,0.6013549566268921,0.7524462938308716,-0.060115281492471695,0.5983999967575073,0.7778258323669434,-0.05079427734017372,0.6126383543014526,0.7844022512435913,-0.04122350737452507,0.6577821969985962,0.7868661880493164,-0.0529450997710228,0.6002873182296753,0.7951169610023499,-0.06395445019006729,0.5985764265060425,0.8124698400497437,-0.05714643746614456,0.6125152707099915,0.8171684741973877,-0.04954041540622711
0.6375956535339355,0.8849636316299438,-3.0478261692223896e-08,0.6020985841751099,0.8220251202583313,-0.008610425516963005,0.5871267318725586,0.7692291736602783,-0.024309027940034866,0.5774312019348145,0.7351710200309753,-0.04277603328227997,0.5765901207923889,0.735583484172821,-0.06150998920202255,0.6433583498001099,0.6944984197616577,-0.019998738542199135,0.6488471627235413,0.6280890107154846,-0.042948946356773376,0.6563538312911987,0.5825551152229309,-0.057973992079496384,0.6649560928344727,0.5448840856552124,-0.06955612450838089,0.6630270481109619,0.7147142887115479,-0.02934735082089901,0.6036897301673889,0.7016494274139404,-0.05509251728653908,0.5940110683441162,0.7369024157524109,-0.05701402947306633,0.6052716970443726,0.7521585822105408,-0.05508431792259216,0.6663042306900024,0.7500088214874268,-0.04059521108865738,0.597489058971405,0.7556386590003967,-0.059614311903715134,0.5934972763061523,0.7818558812141418,-0.04882721230387688,0.6075195670127869,0.7900179624557495,-0.039297863841056824,0.6563330888748169,0.78895103931427,-0.054110102355480194,0.5972007513046265,0.7978156805038452,-0.06530418992042542,0.5942297577857971,0.8160255551338196,-0.058430980890989304,0.6070690751075745,0.8218681216239929,-0.05122590810060501
0.6381497383117676,0.8897053599357605,-5.939111602515368e-08,0.6035886406898499,0.8277552723884583,-0.008473344147205353,0.5875511169433594,0.7738654613494873,-0.02294791489839554,0.5756740570068359,0.7396380305290222,-0.04040810093283653,0.5717992782592773,0.7405931949615479,-0.058059077709913254,0.6386220455169678,0.6959233283996582,-0.01737138256430626,0.6449371576309204,0.6316166520118713,-0.03867940604686737,0.6502735614776611,0.5865496397018433,-0.052534788846969604,0.6564172506332397,0.5493125319480896,-0.06360458582639694,0.6584482789039612,0.7157700657844543,-0.027054082602262497,0.6008100509643555,0.7080387473106384,-0.05370011925697327,0.5899229049682617,0.7429897785186768,-0.05769245699048042,0.598902702331543,0.7588526010513306,-0.05678756162524223,0.6631752848625183,0.7523570656776428,-0.03853806480765343,0.5963307023048401,0.7635316252708435,-0.058618709444999695,0.5915108919143677,0.7908759713172913,-0.04987628385424614,0.6040883660316467,0.7984970808029175,-0.04105024412274361,0.6559090614318848,0.7930746078491211,-0.05225604400038719,0.5986952781677246,0.8046547770500183,-0.0637342557311058,0.5912431478500366,0.8212237358093262,-0.05796677619218826,0.5998792052268982,0.8248544335365295,-0.05124996230006218
0.6405937075614929,0.8916311860084534,-6.8037515177366e-08,0.607814371585846,0.8309200406074524,-0.01004610676318407,0.586999773979187,0.7764744162559509,-0.025100361555814743,0.5701664090156555,0.7453492879867554,-0.042660314589738846,0.5672242641448975,0.7525714039802551,-0.060172345489263535,0.6361013650894165,0.7008658051490784,-0.020418846979737282,0.6299930810928345,0.638085126876831,-0.04128040000796318,0.6316381692886353,0.5950881242752075,-0.05474899709224701,0.636173665523529,0.5574566721916199,-0.0656355693936348,0.6543975472450256,0.720193088054657,-0.029406331479549408,0.595266580581665,0.7191207408905029,-0.056581057608127594,0.5896896123886108,0.7500011920928955,-0.061593469232320786,0.6012541055679321,0.7612666487693787,-0.06157595291733742,0.6594606041908264,0.7566856145858765,-0.040035899728536606,0.5934156775474548,0.7711325287818909,-0.06071233004331589,0.5911414623260498,0.7964302897453308,-0.053570788353681564,0.6044492721557617,0.8016024827957153,-0.04582256078720093,0.6540248990058899,0.7978031635284424,-0.052914395928382874,0.5979783535003662,0.8125550150871277,-0.06399967521429062,0.593748152256012,0.8278067111968994,-0.05889754742383957,0.6036616563796997,0.8297285437583923,-0.05307089909911156
0.6455343961715698,0.901094913482666,-1.537455744937688e-07,0.6162791848182678,0.8367640376091003,-0.00827101618051529,0.5931296348571777,0.784997284412384,-0.023304535076022148,0.5707557201385498,0.7584531903266907,-0.04039911925792694,0.5574547648429871,0.7506489157676697,-0.05703813582658768,0.6352769732475281,0.7050966620445251,-0.02252070978283882,0.6095597147941589,0.6524914503097534,-0.04574747011065483,0.6045171022415161,0.6152355670928955,-0.061293989419937134,0.605868399143219,0.5796775221824646,-0.0731494203209877,0.6511189341545105,0.7277415990829468,-0.03215309977531433,0.5831489562988281,0.7356330156326294,-0.05867110937833786,0.5831998586654663,0.7660043835639954,-0.06296888738870621,0.6001328825950623,0.7718620896339417,-0.0637785866856575,0.6542248129844666,0.7673546075820923,-0.0435672290623188,0.5848428010940552,0.7863919138908386,-0.0648253932595253,0.5891585946083069,0.8099535703659058,-0.05716370791196823,0.6069122552871704,0.8114347457885742,-0.049764182418584824,0.6498951315879822,0.8110045194625854,-0.056901346892118454,0.5927196741104126,0.8230373859405518,-0.0704609602689743,0.5874592661857605,0.8364025950431824,-0.06626427173614502,0.5944752097129822,0.8355898857116699,-0.06128787249326706
0.6483286023139954,0.9120544195175171,-3.3680584010653547e-07,0.6122499704360962,0.8398137092590332,-0.003964053932577372,0.5845806002616882,0.7874963283538818,-0.015582465566694736,0.560581386089325,0.763650119304657,-0.030324185267090797,0.5468636155128479,0.7695297598838806,-0.04471202194690704,0.6275154948234558,0.7085127830505371,-0.008720639161765575,0.5872972011566162,0.6809871792793274,-0.03022407554090023,0.5620515942573547,0.6684750318527222,-0.046141255646944046,0.543453574180603,0.6575297117233276,-0.05675489455461502,0.6439558863639832,0.7298843264579773,-0.019631339237093925,0.5776696801185608,0.7420720458030701,-0.04189364239573479,0.5776361227035522,0.7704868912696838,-0.049588944762945175,0.590679407119751,0.7818357944488525,-0.05317032337188721,0.6505348086357117,0.7685399055480957,-0.032621026039123535,0.5844066739082336,0.7901991605758667,-0.05237879976630211,0.5862522125244141,0.8126881718635559,-0.05078107863664627,0.5990507006645203,0.8184425234794617,-0.046922385692596436,0.6493412852287292,0.8130821585655212,-0.04691631346940994,0.5951772928237915,0.8268100023269653,-0.058803632855415344,0.5835298299789429,0.8382375836372375,-0.05693311244249344,0.5822521448135376,0.8413830399513245,-0.05366797372698784
0.6436710953712463,0.9108786582946777,-2.9099987841618713e-07,0.6057604551315308,0.8321528434753418,-0.004587214905768633,0.5718981027603149,0.7768296003341675,-0.01663239486515522,0.5431728959083557,0.7567839622497559,-0.030671125277876854,0.5329560041427612,0.7715427279472351,-0.04462776705622673,0.6216640472412109,0.7085740566253662,-0.014793277718126774,0.5691989660263062,0.6984057426452637,-0.03713419660925865,0.5406545400619507,0.6912304162979126,-0.05360351502895355,0.5193563103675842,0.6793286204338074,-0.06537608057260513,0.6393123865127563,0.73457932472229,-0.02503042109310627,0.5709995627403259,0.7520225644111633,-0.04766838625073433,0.5737751126289368,0.7791763544082642,-0.05480325222015381,0.5887450575828552,0.7848320007324219,-0.0588604174554348,0.6466535329818726,0.7779920697212219,-0.037008363753557205,0.5809955596923828,0.7962030172348022,-0.060261573642492294,0.5824601054191589,0.8166800737380981,-0.060841891914606094,0.5951915979385376,0.8198769688606262,-0.05788809061050415,0.64600670337677,0.8275012969970703,-0.04959952458739281,0.592680811882019,0.8343222737312317,-0.06682346761226654,0.5734118819236755,0.8393368124961853,-0.06855117529630661,0.5636494159698486,0.8403626084327698,-0.06736515462398529
0.6413553953170776,0.9149300456047058,-2.9352412411753903e-07,0.6014013290405273,0.845498263835907,-0.005282183177769184,0.5681136846542358,0.7954062819480896,-0.01904517039656639,0.542118489742279,0.7778716683387756,-0.034823015332221985,0.5393883585929871,0.7957316040992737,-0.049991268664598465,0.6120835542678833,0.7200452089309692,-0.013313409872353077,0.5640528202056885,0.7163580060005188,-0.03575517237186432,0.5333155989646912,0.716323971748352,-0.052920255810022354,0.5074523091316223,0.7143279910087585,-0.06465073674917221,0.6294176578521729,0.7439670562744141,-0.023454327136278152,0.5643728375434875,0.7663530707359314,-0.04312059283256531,0.569334089756012,0.7958113551139832,-0.04888457432389259,0.5838777422904968,0.8037224411964417,-0.05253688991069794,0.6380198001861572,0.7856134176254272,-0.0356563925743103,0.5737549662590027,0.810728907585144,-0.05441535636782646,0.5784459710121155,0.8320746421813965,-0.05251287668943405,0.5918193459510803,0.8352798819541931,-0.04926875978708267,0.6389471888542175,0.8338748216629028,-0.04897928237915039,0.5840383172035217,0.8456807136535645,-0.06120286509394646,0.5671790838241577,0.8503697514533997,-0.05991475284099579,0.5582085847854614,0.8487200140953064,-0.057686228305101395
0.6386400461196899,0.9071432948112488,-2.655614821378549e-07,0.60490882396698,0.8405172824859619,-0.0035555835347622633,0.5755535364151001,0.7940795421600342,-0.015438870526850224,0.5501847267150879,0.7826482653617859,-0.028762217611074448,0.5423884987831116,0.797254204750061,-0.041986800730228424,0.6136337518692017,0.7206733822822571,-0.015822652727365494,0.5669838190078735,0.7177238464355469,-0.03467359021306038,0.5397645831108093,0.7164749503135681,-0.048392124474048615,0.5181514024734497,0.709804356098175,-0.05827135592699051,0.6315822005271912,0.7468752861022949,-0.02528594620525837,0.5663971900939941,0.7754201292991638,-0.04234658554196358,0.5714015960693359,0.799460232257843,-0.04672287777066231,0.5864155292510986,0.801801860332489,-0.049945537000894547,0.6390441060066223,0.7899563908576965,-0.03598606213927269,0.5746789574623108,0.8220444917678833,-0.053347885608673096,0.5815602540969849,0.8366855382919312,-0.05251612514257431,0.5968935489654541,0.8337451219558716,-0.05033830553293228,0.6386619210243225,0.8374636769294739,-0.047161076217889786,0.5832628011703491,0.8548764586448669,-0.060171596705913544,0.5705578923225403,0.8620065450668335,-0.060023047029972076,0.5663549900054932,0.8615596294403076,-0.05843844264745712
0.6362535357475281,0.8947148323059082,-2.639251022173994e-07,0.6009405851364136,0.8377135396003723,-0.0079265171661973,0.5736883878707886,0.8012554049491882,-0.020660797134041786,0.5514839291572571,0.788408100605011,-0.034139882773160934,0.5494775176048279,0.7942808866500854,-0.047470949590206146,0.6189003586769104,0.7207833528518677,-0.016165079548954964,0.5809633731842041,0.7146888971328735,-0.03429698571562767,0.5550829768180847,0.7113202214241028,-0.04937080666422844,0.5339947938919067,0.7056212425231934,-0.06005822494626045,0.6375832557678223,0.745429515838623,-0.023541152477264404,0.5833717584609985,0.768419086933136,-0.039426516741514206,0.5750186443328857,0.7856690287590027,-0.04742175340652466,0.57732093334198,0.7876161336898804,-0.053542815148830414,0.6464672684669495,0.7866464257240295,-0.032446399331092834,0.596232533454895,0.8110129237174988,-0.050090283155441284,0.5876543521881104,0.8184065222740173,-0.05416620895266533,0.5870068073272705,0.815361499786377,-0.05549149960279465,0.6467334628105164,0.8333196640014648,-0.042053502053022385,0.6009785532951355,0.8493375778198242,-0.05647236853837967,0.5830531120300293,0.854755163192749,-0.05874740704894066,0.5719631910324097,0.8551698923110962,-0.0587335042655468
0.6387492418289185,0.876316249370575,-2.775987297809479e-07,0.6069220304489136,0.8288589715957642,-0.008132467046380043,0.5803886651992798,0.796193540096283,-0.019802166149020195,0.5572256445884705,0.7866911888122559,-0.03177061676979065,0.5507493019104004,0.7912903428077698,-0.04415024816989899,0.6267340779304504,0.7243568897247314,-0.01966330222785473,0.5979698896408081,0.7171087861061096,-0.0368158295750618,0.5767960548400879,0.7096024751663208,-0.05012580007314682,0.5577589869499207,0.7012481689453125,-0.059475790709257126,0.6451563835144043,0.7484292387962341,-0.02693380042910576,0.5939605832099915,0.7700597047805786,-0.04185973107814789,0.5764451622962952,0.7858823537826538,-0.04877505451440811,0.5695011615753174,0.791149914264679,-0.053940825164318085,0.6523385643959045,0.7889100313186646,-0.03545389696955681,0.6060766577720642,0.811917781829834,-0.053808052092790604,0.5933488011360168,0.8158466815948486,-0.05878574773669243,0.5880445241928101,0.812163770198822,-0.06065542995929718,0.6506134867668152,0.8333037495613098,-0.04426787421107292,0.6072553992271423,0.8495951890945435,-0.060247451066970825,0.5855006575584412,0.8559107780456543,-0.06276383250951767,0.5701130628585815,0.8570722937583923,-0.06274059414863586
0.6335662603378296,0.8719493746757507,-1.9780371474098501e-07,0.6100311875343323,0.8362739682197571,-0.010388359427452087,0.58653724193573,0.8042547702789307,-0.022170111536979675,0.5684041380882263,0.7912543416023254,-0.03380991518497467,0.5603944659233093,0.7859990000724792,-0.04572921246290207,0.633965015411377,0.7384325265884399,-0.02263014204800129,0.6136661171913147,0.7209242582321167,-0.03992101177573204,0.598368763923645,0.7067621946334839,-0.053047291934490204,0.5862675905227661,0.6962494254112244,-0.062434080988168716,0.6515678763389587,0.7542291283607483,-0.02849956788122654,0.6106680631637573,0.7700098156929016,-0.04447310045361519,0.5962667465209961,0.786552906036377,-0.050344061106443405,0.5920873284339905,0.7944157123565674,-0.05420374870300293,0.6573154926300049,0.7867958545684814,-0.03580774366855621,0.610222578048706,0.8091987371444702,-0.052397698163986206,0.591995120048523,0.8187028765678406,-0.05377114936709404,0.5835412740707397,0.8190699815750122,-0.054040152579545975,0.6556748747825623,0.8257056474685669,-0.04414266720414162,0.6146013140678406,0.8491702079772949,-0.05960012972354889,0.5926097631454468,0.8571156859397888,-0.06151971220970154,0.5775728821754456,0.8580754995346069,-0.06125008314847946
0.6303711533546448,0.8589233756065369,-6.360453852494174e-08,0.6080764532089233,0.8398022055625916,-0.013208964839577675,0.5879091620445251,0.8157080411911011,-0.025891730561852455,0.5736796855926514,0.8003031015396118,-0.038250114768743515,0.5629671216011047,0.7936496734619141,-0.050922852009534836,0.6191611289978027,0.7450976967811584,-0.021924637258052826,0.614736795425415,0.7134804725646973,-0.03982941806316376,0.6160864233970642,0.6968092918395996,-0.05172020569443703,0.6196725964546204,0.6873967051506042,-0.05942344292998314,0.644916832447052,0.7477572560310364,-0.025929922237992287,0.6270701289176941,0.742877721786499,-0.045085564255714417,0.6138749122619629,0.7679866552352905,-0.050888001918792725,0.6083132028579712,0.7867233157157898,-0.05144008249044418,0.6613154411315918,0.7668673992156982,-0.031720008701086044,0.6330530643463135,0.7848570942878723,-0.050715357065200806,0.6145799160003662,0.8049184679985046,-0.05141410231590271,0.6055681705474854,0.8151174783706665,-0.048640623688697815,0.670299232006073,0.7947950959205627,-0.038658108562231064,0.6389073133468628,0.8201085329055786,-0.052351199090480804,0.6170293688774109,0.8381631374359131,-0.05215119197964668,0.6030585765838623,0.847447395324707,-0.049424465745687485
0.6406508684158325,0.863894522190094,3.43461209695306e-07,0.6214799284934998,0.841988742351532,-0.014471150003373623,0.60053950548172,0.8180235624313354,-0.028429822996258736,0.5903121829032898,0.8057594895362854,-0.042134735733270645,0.5988167524337769,0.8039946556091309,-0.05601434409618378,0.6309167146682739,0.7510899305343628,-0.026966160163283348,0.6459991931915283,0.7254114151000977,-0.048036426305770874,0.6589406132698059,0.7099857330322266,-0.06245466321706772,0.6744120121002197,0.7002654075622559,-0.07152464240789413,0.6585321426391602,0.7584812641143799,-0.032464731484651566,0.6644338965415955,0.7221375703811646,-0.05308961868286133,0.6721632480621338,0.7072348594665527,-0.06511857360601425,0.6816326379776001,0.6976865530014038,-0.0709758996963501,0.6788029670715332,0.7805773019790649,-0.038747917860746384,0.6637569665908813,0.7856019735336304,-0.05950165539979935,0.6384243965148926,0.8070526123046875,-0.06307397037744522,0.6205168962478638,0.8205589056015015,-0.06191729009151459,0.6896353960037231,0.8133849501609802,-0.04615534096956253,0.6618984341621399,0.8372169733047485,-0.06148381531238556,0.6355546116828918,0.8552183508872986,-0.06189365312457085,0.6189334392547607,0.8642268180847168,-0.05946589633822441
0.6437154412269592,0.8717185258865356,3.892144775363704e-07,0.6209530234336853,0.8438487648963928,-0.01673523522913456,0.5988876819610596,0.8100903630256653,-0.031780488789081573,0.5920096039772034,0.8035302758216858,-0.04627459868788719,0.60928875207901,0.8146909475326538,-0.06069788709282875,0.6337345242500305,0.7507537007331848,-0.030105700716376305,0.6475358009338379,0.7285523414611816,-0.05278390273451805,0.6616973876953125,0.7142808437347412,-0.06839355081319809,0.6789720058441162,0.7022756338119507,-0.07831422239542007,0.6600248217582703,0.7631511092185974,-0.03444501757621765,0.6603693962097168,0.731477677822113,-0.05506077781319618,0.6686676144599915,0.7170076370239258,-0.06538080424070358,0.6804347038269043,0.6976147890090942,-0.07003962993621826,0.6788880228996277,0.7894275188446045,-0.03990206867456436,0.6475999355316162,0.8085464239120483,-0.05741555243730545,0.6301351189613342,0.8298497200012207,-0.056307703256607056,0.6238988041877747,0.8349169492721558,-0.05208274722099304,0.6882128715515137,0.8239360451698303,-0.04748730733990669,0.6507986783981323,0.849578857421875,-0.05709123983979225,0.6317793130874634,0.862216591835022,-0.052753422409296036,0.6232095956802368,0.8623740673065186,-0.047616440802812576
0.6399481296539307,0.8683946132659912,3.711360818670073e-07,0.6191479563713074,0.8472704887390137,-0.01776825077831745,0.5996319651603699,0.8161661028862,-0.031748704612255096,0.5919491052627563,0.8072494864463806,-0.04533099755644798,0.6060267686843872,0.8099846243858337,-0.05850877985358238,0.6295790076255798,0.7515370845794678,-0.021752120926976204,0.6448636651039124,0.729408860206604,-0.04373366758227348,0.6607216596603394,0.716913104057312,-0.05891002342104912,0.6795079112052917,0.7076520323753357,-0.06813816726207733,0.6573190689086914,0.7575804591178894,-0.024603676050901413,0.661117434501648,0.7237035036087036,-0.045820582658052444,0.6689585447311401,0.7122893333435059,-0.05594949051737785,0.6808652877807617,0.6970738768577576,-0.059076257050037384,0.6788992285728455,0.7755185961723328,-0.029553290456533432,0.6604728102684021,0.7853617072105408,-0.049863990396261215,0.6412678956985474,0.8159312009811401,-0.04867701232433319,0.6335023641586304,0.8269892334938049,-0.04248100519180298,0.6931769251823425,0.8027709126472473,-0.03661686182022095,0.6656690239906311,0.8271282315254211,-0.047745052725076675,0.6441527009010315,0.8481249809265137,-0.04406791552901268,0.6341500878334045,0.8526473045349121,-0.03831400349736214
0.6400339007377625,0.8720589876174927,3.6941037251381204e-07,0.6172223687171936,0.8477115631103516,-0.014842170290648937,0.5961591005325317,0.815390944480896,-0.027528109028935432,0.587071418762207,0.8045461773872375,-0.04022057354450226,0.600734293460846,0.8083171248435974,-0.05241094157099724,0.6293779015541077,0.7539579272270203,-0.023603815585374832,0.6451204419136047,0.7270281910896301,-0.04570304974913597,0.659091055393219,0.7117452025413513,-0.060104336589574814,0.6770068407058716,0.6997731924057007,-0.06894490867853165,0.6566194295883179,0.7618324160575867,-0.027995843440294266,0.6602509021759033,0.7301928400993347,-0.04884853959083557,0.6687183380126953,0.7179775834083557,-0.05821199715137482,0.6815773844718933,0.6998342275619507,-0.061436478048563004,0.6763303875923157,0.7829235792160034,-0.03391723707318306,0.6467419266700745,0.8008288741111755,-0.051835671067237854,0.6259528398513794,0.8246572017669678,-0.050072602927684784,0.6183317303657532,0.8296640515327454,-0.04496529698371887,0.6860972046852112,0.8131980299949646,-0.041998241096735,0.6473233699798584,0.8449251055717468,-0.05195688456296921,0.6245946288108826,0.8611775040626526,-0.04872804507613182,0.6142753958702087,0.8614177703857422,-0.04414696618914604
0.637725830078125,0.8779868483543396,3.196703062258166e-07,0.6178501844406128,0.8556228280067444,-0.014070362783968449,0.601733922958374,0.8292768001556396,-0.026697341352701187,0.5916484594345093,0.8112976551055908,-0.03962775692343712,0.5875447988510132,0.8033519387245178,-0.052639301866292953,0.6270749568939209,0.756931722164154,-0.021220330148935318,0.6411644816398621,0.7279413938522339,-0.04135065898299217,0.6547517776489258,0.7103680968284607,-0.055378228425979614,0.6706612706184387,0.6982815265655518,-0.06359647214412689,0.6549182534217834,0.76423579454422,-0.026150278747081757,0.6608593463897705,0.7277387976646423,-0.04471516236662865,0.6672608256340027,0.7103911638259888,-0.054833151400089264,0.6750935316085815,0.6986639499664307,-0.05903567373752594,0.6757708787918091,0.7842802405357361,-0.03252904862165451,0.6661484241485596,0.78676837682724,-0.052720993757247925,0.6425308585166931,0.8105916380882263,-0.05550842732191086,0.6255955100059509,0.8288100957870483,-0.05273432284593582,0.6876599788665771,0.8150447010993958,-0.040223490446805954,0.6619192957878113,0.8359327912330627,-0.054192688316106796,0.6361846327781677,0.8533728718757629,-0.054226022213697433,0.6191940307617188,0.8644855618476868,-0.05101049691438675
0.6361345648765564,0.8835957646369934,2.802959215841838e-07,0.6140564680099487,0.8601380586624146,-0.0087845204398036,0.5973814725875854,0.8266708850860596,-0.017823435366153717,0.5871449112892151,0.8073439002037048,-0.028343958780169487,0.5910755395889282,0.8039812445640564,-0.03852603957056999,0.6243833899497986,0.7615882754325867,-0.01338962186127901,0.6340556144714355,0.728558361530304,-0.03006531298160553,0.6448593139648438,0.7080139517784119,-0.0409533753991127,0.6590229868888855,0.6927109360694885,-0.0472499243915081,0.6496097445487976,0.7648144960403442,-0.01929265260696411,0.6494477987289429,0.7300028204917908,-0.032728161662817,0.6543923616409302,0.7086623907089233,-0.03920217603445053,0.6617634296417236,0.6879448294639587,-0.041351258754730225,0.6693635582923889,0.7821682095527649,-0.026540832594037056,0.6374489665031433,0.7945595979690552,-0.03788997605443001,0.6212068796157837,0.8146409392356873,-0.03631696477532387,0.6163910627365112,0.8235811591148376,-0.03246461972594261,0.6805820465087891,0.8106995820999146,-0.03566106781363487,0.6404829025268555,0.8363441824913025,-0.04176817461848259,0.6209971308708191,0.853726863861084,-0.03865077719092369,0.6128884553909302,0.8615944981575012,-0.03451842814683914
