0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7902774214744568,0.8199134469032288,4.514512141895466e-08,0.7501795887947083,0.7983635067939758,-0.01943783275783062,0.7131627202033997,0.7658084630966187,-0.03499278798699379,0.6787140369415283,0.7481355667114258,-0.051986005157232285,0.6473637223243713,0.7492084503173828,-0.06892397999763489,0.7223714590072632,0.6730017066001892,-0.02119917795062065,0.7074915170669556,0.5974599719047546,-0.044144775718450546,0.7027110457420349,0.5498034954071045,-0.05861789733171463,0.7002330422401428,0.5078198313713074,-0.06868967413902283,0.7542458176612854,0.6736475229263306,-0.02645675465464592,0.7583738565444946,0.6349892020225525,-0.0665423646569252,0.7604228854179382,0.686078667640686,-0.07709024846553802,0.7612177133560181,0.7255098819732666,-0.07472365349531174,0.7848129272460938,0.6862199902534485,-0.03416275605559349,0.7872619032859802,0.6676263809204102,-0.06924457103013992,0.7818665504455566,0.7152446508407593,-0.06484293937683105,0.7775294780731201,0.7459999322891235,-0.05234282463788986,0.812924325466156,0.7062464356422424,-0.04360917955636978,0.8160602450370789,0.6901498436927795,-0.0629303976893425,0.8047901391983032,0.7237096428871155,-0.05641151964664459,0.7951407432556152,0.7475901246070862,-0.046366412192583084
0.7904369831085205,0.8182843923568726,3.713775242886186e-08,0.7522042989730835,0.7997693419456482,-0.021408718079328537,0.7145445942878723,0.7657749056816101,-0.03707406669855118,0.679411768913269,0.7477037310600281,-0.05343964323401451,0.6479673981666565,0.7491122484207153,-0.0694814994931221,0.7219716310501099,0.6712827682495117,-0.023298319429159164,0.7072348594665527,0.5952418446540833,-0.04648781567811966,0.7024987936019897,0.5478454828262329,-0.060444269329309464,0.7008839249610901,0.5063681602478027,-0.0699249655008316,0.7541162967681885,0.6708589792251587,-0.027013789862394333,0.7614465355873108,0.6369462013244629,-0.06855784356594086,0.7669529914855957,0.6921398043632507,-0.07849591970443726,0.7691734433174133,0.7325044870376587,-0.07481800764799118,0.7848320603370667,0.6828106641769409,-0.033234138041734695,0.7904250025749207,0.6710423827171326,-0.06890660524368286,0.788016140460968,0.7193757891654968,-0.06393130123615265,0.7840870022773743,0.7481275200843811,-0.050594791769981384,0.8123705387115479,0.7023239731788635,-0.04133182018995285,0.8181431293487549,0.6923023462295532,-0.060361165553331375,0.8101633787155151,0.7269516587257385,-0.05338021367788315,0.8020890951156616,0.7479775547981262,-0.04271979257464409
0.7900753021240234,0.8182055950164795,3.582086094411352e-08,0.751572847366333,0.7989193201065063,-0.021165944635868073,0.7145460247993469,0.7654376029968262,-0.03714645653963089,0.6791431903839111,0.7479342222213745,-0.05403321236371994,0.6474854350090027,0.7498286962509155,-0.07061392813920975,0.7220671772956848,0.6709162592887878,-0.022805985063314438,0.7072566151618958,0.5946826338768005,-0.04609785974025726,0.7027847170829773,0.5474279522895813,-0.0602312907576561,0.7014164328575134,0.5059638023376465,-0.06985542178153992,0.7541177868843079,0.6704229116439819,-0.026805303990840912,0.7611744999885559,0.635414719581604,-0.06847410649061203,0.7658650279045105,0.690701961517334,-0.07876075059175491,0.7678818106651306,0.7314339280128479,-0.07532337307929993,0.7848300933837891,0.6822976469993591,-0.03332776203751564,0.7897501587867737,0.6689692139625549,-0.06912050396203995,0.786157488822937,0.7175363302230835,-0.06464623659849167,0.7820678949356079,0.7470105886459351,-0.051617786288261414,0.8126497268676758,0.7018014192581177,-0.04169774055480957,0.8176156282424927,0.6918272972106934,-0.06095323711633682,0.808057427406311,0.7265510559082031,-0.0544559620320797,0.7989768385887146,0.7484666109085083,-0.04411448538303375
0.790908694267273,0.8196350336074829,3.8307653937863506e-08,0.7519264221191406,0.8000508546829224,-0.021032238379120827,0.7142329812049866,0.7653695940971375,-0.03668692335486412,0.678791880607605,0.7467187643051147,-0.053219906985759735,0.6473872661590576,0.7487037777900696,-0.06950174272060394,0.7224706411361694,0.6715490818023682,-0.022473923861980438,0.7075908184051514,0.5947828888893127,-0.04539496451616287,0.7032836079597473,0.5473061800003052,-0.059297382831573486,0.7017713189125061,0.5055217146873474,-0.0688389465212822,0.7544056177139282,0.6720010042190552,-0.02654254250228405,0.7619712352752686,0.6351041793823242,-0.06750575453042984,0.7671043872833252,0.6906358003616333,-0.07731987535953522,0.7686155438423157,0.7306245565414429,-0.07380350679159164,0.784989595413208,0.6845035552978516,-0.033115990459918976,0.7903971672058105,0.6688333749771118,-0.06878108531236649,0.7875195741653442,0.7178316712379456,-0.06372653692960739,0.7833136320114136,0.7468434572219849,-0.050398778170347214,0.812341034412384,0.7044901847839355,-0.04148027300834656,0.8177043199539185,0.6904338598251343,-0.06055309250950813,0.8092566728591919,0.7255756258964539,-0.05316704511642456,0.800877034664154,0.7477564811706543,-0.042298682034015656
0.7911303639411926,0.8210066556930542,3.329634878923571e-08,0.7525314092636108,0.8015106916427612,-0.021605907008051872,0.714897871017456,0.7665450572967529,-0.03735955059528351,0.6796797513961792,0.7470710277557373,-0.05390056595206261,0.6476865410804749,0.7481721639633179,-0.07012020796537399,0.7220815420150757,0.6720533967018127,-0.022418910637497902,0.7072705030441284,0.5956231951713562,-0.04541902244091034,0.7027998566627502,0.548387885093689,-0.05935702100396156,0.7011045217514038,0.5065937042236328,-0.06895610690116882,0.754090428352356,0.6721703410148621,-0.026291364803910255,0.761481523513794,0.6353448033332825,-0.06741681694984436,0.7668654322624207,0.6904190182685852,-0.07755326479673386,0.7688308954238892,0.7306102514266968,-0.07423273473978043,0.7847582697868347,0.6844441294670105,-0.032778091728687286,0.7896707057952881,0.668903112411499,-0.06879830360412598,0.7871007919311523,0.7179207801818848,-0.0642630010843277,0.7833631634712219,0.7475494146347046,-0.05123697966337204,0.8126121163368225,0.7042056918144226,-0.0411209911108017,0.8173860907554626,0.6916055679321289,-0.06096317246556282,0.80894935131073,0.7269478440284729,-0.05443817749619484,0.8006536960601807,0.7495762705802917,-0.04408426210284233
0.7909709215164185,0.820525586605072,2.4240167206812657e-08,0.7524039149284363,0.8003782629966736,-0.019880356267094612,0.7145939469337463,0.7654232978820801,-0.03481767699122429,0.6796251535415649,0.7470129728317261,-0.050872255116701126,0.6482060551643372,0.7488516569137573,-0.0667797401547432,0.7219976782798767,0.6717088222503662,-0.02126532979309559,0.707283079624176,0.5951181650161743,-0.04349098354578018,0.7028988003730774,0.5483137965202332,-0.05688410997390747,0.7013944387435913,0.5068437457084656,-0.06617709249258041,0.7538195252418518,0.6715397834777832,-0.025681791827082634,0.7591512799263,0.6357339024543762,-0.06499405950307846,0.76325523853302,0.6893501281738281,-0.07446363568305969,0.7653592228889465,0.7284488081932068,-0.07125790417194366,0.7845067381858826,0.6831802129745483,-0.03258584812283516,0.7869488000869751,0.6681817770004272,-0.06696345657110214,0.7836642265319824,0.7169870734214783,-0.06210072711110115,0.7808014750480652,0.7465695142745972,-0.04943562299013138,0.8128830790519714,0.7022880911827087,-0.041268203407526016,0.8148746490478516,0.6913257241249084,-0.060214441269636154,0.8055791854858398,0.7267690896987915,-0.05369791015982628,0.797968864440918,0.7493680119514465,-0.04365185275673866
0.7902124524116516,0.8194981813430786,3.111737356675803e-08,0.7519070506095886,0.799902081489563,-0.020863641053438187,0.7142611742019653,0.7657293081283569,-0.03646457940340042,0.6792035102844238,0.7467730045318604,-0.052959393709897995,0.6474783420562744,0.7488499879837036,-0.06922588497400284,0.7215666174888611,0.6713265776634216,-0.022929484024643898,0.7068302035331726,0.5947890877723694,-0.045678798109292984,0.7024012804031372,0.548122227191925,-0.05936815217137337,0.7010207176208496,0.5065091848373413,-0.06886409968137741,0.7533658146858215,0.6713466048240662,-0.0269975233823061,0.7605987787246704,0.635272741317749,-0.0674014762043953,0.7649379372596741,0.6899774074554443,-0.07700174301862717,0.766401469707489,0.7299880385398865,-0.0736825093626976,0.78387451171875,0.6835778951644897,-0.03356087580323219,0.7889584302902222,0.6683816909790039,-0.06882550567388535,0.7857640981674194,0.7171876430511475,-0.06388714164495468,0.7817625999450684,0.746812105178833,-0.0509696863591671,0.8115983605384827,0.7032583951950073,-0.04196157678961754,0.8167413473129272,0.6909473538398743,-0.06134340167045593,0.8077346086502075,0.7260228991508484,-0.054737068712711334,0.7990192174911499,0.7484334111213684,-0.0445687398314476
0.7890464663505554,0.8218951225280762,2.438342328048293e-08,0.7506124377250671,0.8006917834281921,-0.019874032586812973,0.7138557434082031,0.7655056715011597,-0.03505733981728554,0.6795092225074768,0.7468563318252563,-0.05155015364289284,0.6479443311691284,0.7485830187797546,-0.06793864816427231,0.7214316129684448,0.6722867488861084,-0.020584190264344215,0.7071881294250488,0.5963430404663086,-0.043131228536367416,0.702674925327301,0.5494515299797058,-0.05702832713723183,0.7006471753120422,0.5077744722366333,-0.0667642131447792,0.7528363466262817,0.6725468635559082,-0.02544974349439144,0.7583281993865967,0.6347958445549011,-0.06550251692533493,0.7623172402381897,0.6888325810432434,-0.07563982903957367,0.7638633251190186,0.7282697558403015,-0.07281496375799179,0.783117413520813,0.6846051812171936,-0.032867804169654846,0.7860318422317505,0.6655296683311462,-0.06820957362651825,0.7822399735450745,0.7151247262954712,-0.06365259736776352,0.7784676551818848,0.7456979751586914,-0.050970569252967834,0.8110965490341187,0.7044321894645691,-0.042036112397909164,0.814110279083252,0.6886546611785889,-0.06183980032801628,0.8039841651916504,0.7237744927406311,-0.05551620200276375,0.795016884803772,0.7473110556602478,-0.04551758989691734
0.7907286286354065,0.821904182434082,1.845249997245446e-08,0.7524905204772949,0.8027687072753906,-0.020053941756486893,0.714724063873291,0.7661998271942139,-0.03457463160157204,0.6794703006744385,0.7466201782226562,-0.050227537751197815,0.6473057270050049,0.7490042448043823,-0.06564534455537796,0.7207438349723816,0.6731171011924744,-0.02021048590540886,0.7054045796394348,0.5964957475662231,-0.0416359081864357,0.7009062767028809,0.5500044226646423,-0.05469217896461487,0.6991673111915588,0.5090891122817993,-0.06392382830381393,0.7517289519309998,0.6732734441757202,-0.024477047845721245,0.7578469514846802,0.6374169588088989,-0.06330475956201553,0.7624920010566711,0.6894252300262451,-0.07329980283975601,0.7643727660179138,0.7282686233520508,-0.07063903659582138,0.7819288969039917,0.6851014494895935,-0.031218834221363068,0.785646915435791,0.666512668132782,-0.06551122665405273,0.7823315262794495,0.7149435877799988,-0.061334237456321716,0.7787191271781921,0.7454589605331421,-0.04924844577908516,0.810331404209137,0.7046248316764832,-0.03972059488296509,0.8139371275901794,0.6905197501182556,-0.05948520079255104,0.8045806884765625,0.7252382636070251,-0.05380437150597572,0.7960730195045471,0.7490334510803223,-0.044302232563495636
0.7912600040435791,0.8226704001426697,1.8945989666008245e-08,0.75359046459198,0.8030680418014526,-0.01986408419907093,0.7159131169319153,0.7662026286125183,-0.03432444483041763,0.6801697015762329,0.7470400929450989,-0.04999570548534393,0.6477212905883789,0.7494306564331055,-0.06547960638999939,0.7200630903244019,0.6736111044883728,-0.02017841301858425,0.705241858959198,0.5972658395767212,-0.04243811219930649,0.701034665107727,0.5506012439727783,-0.05599852651357651,0.6995370984077454,0.5090343356132507,-0.06557702273130417,0.7513294816017151,0.6732954382896423,-0.024761907756328583,0.756804347038269,0.6365763545036316,-0.06418786197900772,0.7621467709541321,0.6889302730560303,-0.0740838572382927,0.7645235061645508,0.7260735034942627,-0.07141148298978806,0.7821504473686218,0.6846434473991394,-0.03191060945391655,0.785208523273468,0.6668069958686829,-0.06687012314796448,0.782524824142456,0.7157395482063293,-0.06221218779683113,0.7791087627410889,0.7442752122879028,-0.04980219900608063,0.8109802603721619,0.703618586063385,-0.040824275463819504,0.814028799533844,0.6892398595809937,-0.06073182448744774,0.8043086528778076,0.7248376607894897,-0.054616112262010574,0.7954440116882324,0.7477172613143921,-0.044926684349775314
0.791628360748291,0.8234580755233765,1.7988924128076178e-08,0.7533431053161621,0.8032748699188232,-0.020046919584274292,0.7154169082641602,0.7665302753448486,-0.034738972783088684,0.679368257522583,0.7477598786354065,-0.05063962563872337,0.6468629837036133,0.7502794861793518,-0.06638338416814804,0.7200078964233398,0.6743798851966858,-0.02007499895989895,0.7048346400260925,0.5972869396209717,-0.0420621857047081,0.7006337642669678,0.550349235534668,-0.05539387837052345,0.6993141174316406,0.508960485458374,-0.06474503874778748,0.7511667013168335,0.6738503575325012,-0.024474136531352997,0.7561346888542175,0.6366704702377319,-0.06369604170322418,0.7615089416503906,0.6904778480529785,-0.07327987998723984,0.7639226317405701,0.7288945913314819,-0.07033205032348633,0.781837522983551,0.6848300099372864,-0.031491853296756744,0.7840886116027832,0.6644136309623718,-0.066383957862854,0.7811776995658875,0.7144116759300232,-0.06172090396285057,0.7779334783554077,0.7450593113899231,-0.049259018152952194,0.8107652068138123,0.70374596118927,-0.04025513306260109,0.8128611445426941,0.6890828013420105,-0.06054046005010605,0.8036156892776489,0.7250046730041504,-0.054718807339668274,0.7956262230873108,0.7489109039306641,-0.04510188475251198
0.7919561862945557,0.822978138923645,6.266615670824649e-09,0.7539387941360474,0.8024831414222717,-0.019639313220977783,0.7155228853225708,0.7664178609848022,-0.034091949462890625,0.6790821552276611,0.7485587000846863,-0.04977035149931908,0.6468528509140015,0.7509384751319885,-0.06523963063955307,0.7197396755218506,0.6739068627357483,-0.020362891256809235,0.7047790288925171,0.5971081256866455,-0.042721424251794815,0.7006415128707886,0.5503183603286743,-0.056177057325839996,0.6992841958999634,0.5090649127960205,-0.0655873566865921,0.751049816608429,0.6730163097381592,-0.02496546320617199,0.7556428909301758,0.6370904445648193,-0.0646669790148735,0.7604407668113708,0.6911522746086121,-0.07430404424667358,0.7625167369842529,0.7294039130210876,-0.07130353152751923,0.7819957137107849,0.6837425827980042,-0.032155707478523254,0.7838864326477051,0.6664010882377625,-0.06718157976865768,0.7806740999221802,0.716507613658905,-0.0625399500131607,0.7771925926208496,0.746006429195404,-0.050077810883522034,0.8113424181938171,0.7022296786308289,-0.04108068346977234,0.8131967186927795,0.6901617646217346,-0.06121304631233215,0.8030441999435425,0.7262187004089355,-0.05553891509771347,0.7942416667938232,0.7489482164382935,-0.046083349734544754
0.7914403676986694,0.8246291875839233,1.5179693946265616e-08,0.7535069584846497,0.8027409315109253,-0.019458020105957985,0.7156941890716553,0.7660239338874817,-0.03403780609369278,0.6792324185371399,0.747957170009613,-0.04997973516583443,0.6467032432556152,0.7506223917007446,-0.06580012291669846,0.7198425531387329,0.6744595170021057,-0.019981076940894127,0.7055514454841614,0.5979308485984802,-0.04265902191400528,0.7012877464294434,0.5509653091430664,-0.05645206198096275,0.699699878692627,0.5091725587844849,-0.06617984920740128,0.7513473033905029,0.6740508079528809,-0.025022456422448158,0.7553432583808899,0.6364187002182007,-0.06498789042234421,0.7598125338554382,0.6908006072044373,-0.07474292814731598,0.7621078491210938,0.7283875346183777,-0.07183455675840378,0.7825505137443542,0.6854588985443115,-0.03266393393278122,0.7839938998222351,0.6670642495155334,-0.067911796271801,0.7807033061981201,0.7173875570297241,-0.06281917542219162,0.7776040434837341,0.7459848523139954,-0.05002603307366371,0.8119692206382751,0.7045431137084961,-0.042045462876558304,0.8133413791656494,0.6907684206962585,-0.061824824661016464,0.8031401038169861,0.7266013026237488,-0.055382464081048965,0.7948718667030334,0.7483209371566772,-0.04549683630466461
0.790635347366333,0.8238916397094727,1.9632540926295405e-08,0.7527546882629395,0.8024640679359436,-0.020195310935378075,0.7154227495193481,0.7666505575180054,-0.03506045043468475,0.6795473694801331,0.7486106157302856,-0.0510663278400898,0.6471195220947266,0.7509937286376953,-0.06683099269866943,0.719618022441864,0.6746442317962646,-0.02082926221191883,0.7050471305847168,0.598231315612793,-0.04336663708090782,0.7010460495948792,0.5511754155158997,-0.057033929973840714,0.6998787522315979,0.509626030921936,-0.06660328060388565,0.7514297366142273,0.6742920279502869,-0.02526911534368992,0.7557987570762634,0.6374354958534241,-0.06524928659200668,0.7602682709693909,0.6909993886947632,-0.07512645423412323,0.7624108195304871,0.7300752401351929,-0.07220744341611862,0.7827318906784058,0.6857313513755798,-0.03232346847653389,0.7843716144561768,0.6678056716918945,-0.06751862168312073,0.7808961272239685,0.7169604301452637,-0.06297090649604797,0.777559220790863,0.7467589974403381,-0.05046231672167778,0.8121899366378784,0.7048322558403015,-0.0411505252122879,0.8141790628433228,0.6914531588554382,-0.06120656430721283,0.8040516376495361,0.7265060544013977,-0.05543188005685806,0.795474648475647,0.7492784261703491,-0.045887529850006104
0.7899048328399658,0.8249127268791199,2.980345215064517e-08,0.7518657445907593,0.8034332990646362,-0.02050521783530712,0.7154436707496643,0.7676558494567871,-0.03593650460243225,0.679935097694397,0.7489582300186157,-0.05262815207242966,0.6474772095680237,0.7504467964172363,-0.06909719109535217,0.7199861407279968,0.6752904057502747,-0.021065065637230873,0.7049911022186279,0.5983722805976868,-0.04423650726675987,0.7005950212478638,0.5512311458587646,-0.058422256261110306,0.699184000492096,0.509598970413208,-0.06815918534994125,0.7516497373580933,0.674709677696228,-0.02554520219564438,0.7561694979667664,0.6370033025741577,-0.0662735104560852,0.7592347264289856,0.6900973916053772,-0.07676851749420166,0.760587751865387,0.7287623286247253,-0.07401468604803085,0.7825451493263245,0.6857823133468628,-0.03264280781149864,0.7839387655258179,0.6679904460906982,-0.06840935349464417,0.779586911201477,0.7178667783737183,-0.06402633339166641,0.77611243724823,0.7478132247924805,-0.05129413306713104,0.811456024646759,0.7043419480323792,-0.04153302311897278,0.8127006888389587,0.6906201839447021,-0.061425164341926575,0.8021410703659058,0.7259203791618347,-0.055207639932632446,0.7939366102218628,0.7486929893493652,-0.04517228901386261
0.7903172373771667,0.8254419565200806,2.7000236713092818e-08,0.7514731287956238,0.8033396005630493,-0.019775113090872765,0.7144694924354553,0.7675186395645142,-0.03498268127441406,0.6788669228553772,0.7483586072921753,-0.05159224942326546,0.6470593810081482,0.750633716583252,-0.06806530058383942,0.7204077839851379,0.6759218573570251,-0.020171789452433586,0.7055526375770569,0.5989904403686523,-0.04281387850642204,0.7010695934295654,0.5518401861190796,-0.0567341186106205,0.6994350552558899,0.510217547416687,-0.06645643711090088,0.7519637942314148,0.6756888628005981,-0.02492998167872429,0.755449116230011,0.637984037399292,-0.06492314487695694,0.7590874433517456,0.690517246723175,-0.07500575482845306,0.7613327503204346,0.7291789054870605,-0.07225807756185532,0.7827423810958862,0.686821460723877,-0.03230191767215729,0.7838426828384399,0.6683304309844971,-0.06763480603694916,0.7801743745803833,0.7178143262863159,-0.06305699795484543,0.7775588035583496,0.7483744621276855,-0.05036543309688568,0.8116672039031982,0.7053335905075073,-0.04142870381474495,0.812575101852417,0.6903617978096008,-0.06105643883347511,0.8023539781570435,0.7255933880805969,-0.0548199824988842,0.7945892810821533,0.7489767670631409,-0.04495730251073837
0.7885429263114929,0.8273208141326904,1.27266908123147e-08,0.7515623569488525,0.8073286414146423,-0.021555349230766296,0.7144080996513367,0.7715499401092529,-0.037376631051301956,0.6790642738342285,0.7517352104187012,-0.05418422445654869,0.6469468474388123,0.7533718943595886,-0.07066275179386139,0.718248188495636,0.6771745681762695,-0.02166607603430748,0.7043269872665405,0.6008177399635315,-0.04513424262404442,0.6995521783828735,0.5543241500854492,-0.059442147612571716,0.6976063251495361,0.5125846266746521,-0.06942667812108994,0.7499728202819824,0.6741440296173096,-0.025597188621759415,0.7554124593734741,0.6416870355606079,-0.06662257015705109,0.7602428793907166,0.6961991190910339,-0.07705794274806976,0.7626846432685852,0.7334581017494202,-0.07426178455352783,0.7807684540748596,0.6833047866821289,-0.032311487942934036,0.7831356525421143,0.6691873669624329,-0.06781630963087082,0.7797386050224304,0.7191482782363892,-0.06337819248437881,0.7763175368309021,0.7473318576812744,-0.050923846662044525,0.809985876083374,0.7006714344024658,-0.04107766970992088,0.8127325177192688,0.6956235766410828,-0.061246324330568314,0.8025344014167786,0.7317380905151367,-0.056028783321380615,0.7938732504844666,0.7521424889564514,-0.046762049198150635
0.7883363962173462,0.8242995738983154,5.536187064336673e-09,0.7506631016731262,0.8050867319107056,-0.020486516878008842,0.713853657245636,0.7711063623428345,-0.03621545806527138,0.6790480613708496,0.7529640793800354,-0.05314123257994652,0.6467791795730591,0.7534631490707397,-0.06986377388238907,0.718375563621521,0.6771419048309326,-0.022609982639551163,0.7040407061576843,0.6008409261703491,-0.04619225859642029,0.6995826959609985,0.5543928742408752,-0.0605095736682415,0.6981417536735535,0.5124999284744263,-0.07034779340028763,0.7499074339866638,0.674924910068512,-0.026892388239502907,0.7550886869430542,0.643465518951416,-0.0673527717590332,0.758571207523346,0.6977634429931641,-0.07722761482000351,0.7603463530540466,0.7345392107963562,-0.07437893748283386,0.7805624604225159,0.685053825378418,-0.03378891199827194,0.782667875289917,0.6731644868850708,-0.06884574145078659,0.778285801410675,0.7222932577133179,-0.06395409256219864,0.7747675180435181,0.7496482729911804,-0.051353082060813904,0.8092378973960876,0.703013002872467,-0.042572952806949615,0.8108540177345276,0.6946675181388855,-0.06174633651971817,0.8003653287887573,0.7294028401374817,-0.055469997227191925,0.7921972870826721,0.7498425841331482,-0.04563898220658302
0.7867805361747742,0.8267523646354675,3.3052443004777388e-09,0.7489410638809204,0.8064324855804443,-0.020387616008520126,0.7119824290275574,0.7710138559341431,-0.035760633647441864,0.6775499582290649,0.7528329491615295,-0.05243324860930443,0.6458801031112671,0.7546738982200623,-0.06884469836950302,0.7172040939331055,0.6774932146072388,-0.020899266004562378,0.7027233242988586,0.601218044757843,-0.04450594633817673,0.6982405185699463,0.5545126795768738,-0.0587473101913929,0.696556806564331,0.5130464434623718,-0.0684596449136734,0.7488815188407898,0.6754356622695923,-0.025380441918969154,0.7533181309700012,0.6438004374504089,-0.06673666834831238,0.7577270865440369,0.6999022960662842,-0.07684987038373947,0.7604259252548218,0.7371904850006104,-0.07357624173164368,0.7797176837921143,0.685316264629364,-0.03263532370328903,0.7808513045310974,0.6735568642616272,-0.06860822439193726,0.7773637175559998,0.7237196564674377,-0.06398612260818481,0.7747896909713745,0.7508735656738281,-0.05100785568356514,0.80898118019104,0.7028562426567078,-0.04175763204693794,0.8104756474494934,0.6946319937705994,-0.06165921315550804,0.799858570098877,0.7299399375915527,-0.0556674525141716,0.7913888692855835,0.7501228451728821,-0.04570193961262703
0.7876245975494385,0.8260257840156555,1.1931922117014437e-08,0.7495986223220825,0.8061540126800537,-0.020497512072324753,0.7119824290275574,0.7712684869766235,-0.03609985485672951,0.6767408847808838,0.7525606155395508,-0.052905645221471786,0.6448377370834351,0.7543218731880188,-0.06954189389944077,0.7171126008033752,0.6786941885948181,-0.022635625675320625,0.7023271918296814,0.6012703776359558,-0.046326346695423126,0.6981731653213501,0.5536794662475586,-0.06074139103293419,0.696518063545227,0.5117347240447998,-0.0706026628613472,0.7486124634742737,0.6775094866752625,-0.027001619338989258,0.7542141079902649,0.6450157761573792,-0.0684753805398941,0.7580996751785278,0.6993977427482605,-0.07886486500501633,0.7590840458869934,0.7377161979675293,-0.0759945884346962,0.7793680429458618,0.6878554821014404,-0.03394671157002449,0.7821897864341736,0.6747146844863892,-0.07014306634664536,0.7779065370559692,0.7239958047866821,-0.06592103093862534,0.7733590006828308,0.752670407295227,-0.053253140300512314,0.8080667853355408,0.7053621411323547,-0.042678602039813995,0.8106357455253601,0.694474458694458,-0.06274283677339554,0.7998054623603821,0.7293787002563477,-0.05681508406996727,0.7901263236999512,0.751171350479126,-0.04692379757761955
0.7876818776130676,0.8292220830917358,3.818358074170192e-09,0.749687910079956,0.808261513710022,-0.020261794328689575,0.7114806175231934,0.772064745426178,-0.03498614951968193,0.6765685081481934,0.75290846824646,-0.05079995095729828,0.6450268626213074,0.754656970500946,-0.06639156490564346,0.7166130542755127,0.6800119876861572,-0.02180883288383484,0.7016950845718384,0.6036398410797119,-0.045590974390506744,0.6974955797195435,0.5559872388839722,-0.060115132480859756,0.6957225799560547,0.5135794281959534,-0.07003623992204666,0.7483824491500854,0.6780824065208435,-0.02616097778081894,0.7555636167526245,0.6432175040245056,-0.06846387684345245,0.7606605887413025,0.6988828182220459,-0.07927679270505905,0.7618356943130493,0.7390292882919312,-0.07620934396982193,0.7794255614280701,0.688177764415741,-0.03302602097392082,0.7842627167701721,0.674583375453949,-0.06975414603948593,0.7813153862953186,0.7242915034294128,-0.0657460018992424,0.7769238948822021,0.7534542083740234,-0.052869971841573715,0.8080403208732605,0.7059271335601807,-0.041653040796518326,0.8129483461380005,0.6959065198898315,-0.06216905638575554,0.8032487630844116,0.7308842539787292,-0.05659108981490135,0.7935290336608887,0.7522690296173096,-0.046782851219177246
0.7892374992370605,0.8285939693450928,3.186124253318212e-09,0.751014769077301,0.8090986609458923,-0.020380662754178047,0.7123410105705261,0.773749053478241,-0.03520829230546951,0.676993191242218,0.7549664974212646,-0.051114536821842194,0.6452664136886597,0.7558231949806213,-0.06676468253135681,0.7168599367141724,0.6789529323577881,-0.02081036940217018,0.7019144296646118,0.6030886173248291,-0.04346342757344246,0.6971744894981384,0.5563783049583435,-0.05739087611436844,0.6950221657752991,0.5152150392532349,-0.06708552688360214,0.7481974959373474,0.6772193908691406,-0.02479925937950611,0.7540888786315918,0.6450968980789185,-0.06526532769203186,0.7595557570457458,0.6984083652496338,-0.07567466050386429,0.7615818977355957,0.7362580299377441,-0.0730477124452591,0.7789663672447205,0.6873635053634644,-0.03139413148164749,0.7825673222541809,0.6742534637451172,-0.0671631395816803,0.7795553803443909,0.7231978178024292,-0.06326800584793091,0.7757614254951477,0.7521925568580627,-0.05099424347281456,0.8077230453491211,0.7050411701202393,-0.039738770574331284,0.8099433183670044,0.6947660446166992,-0.060083966702222824,0.8005431294441223,0.730380117893219,-0.054610222578048706,0.7922916412353516,0.7527409195899963,-0.04506002366542816
0.7884746193885803,0.8304622173309326,-2.8034341514882044e-09,0.7503868937492371,0.8101133704185486,-0.02046923153102398,0.7119117379188538,0.7739546298980713,-0.035196494311094284,0.6764706969261169,0.7552384734153748,-0.05111755058169365,0.6443203091621399,0.75627201795578,-0.06675688922405243,0.7160295844078064,0.6801173090934753,-0.020241355523467064,0.7008199095726013,0.605034589767456,-0.04297493398189545,0.696476936340332,0.5579674243927002,-0.057078730314970016,0.694705069065094,0.5164392590522766,-0.0668618232011795,0.7472638487815857,0.6779409050941467,-0.02436656504869461,0.7543304562568665,0.6448383331298828,-0.06445550173521042,0.7589913010597229,0.6983572244644165,-0.07492415606975555,0.7597927451133728,0.7368888854980469,-0.07243525981903076,0.7779560089111328,0.6879972815513611,-0.031193744391202927,0.78205406665802,0.6735261082649231,-0.0666763111948967,0.778755784034729,0.7222370505332947,-0.06307020038366318,0.7744966149330139,0.7517982125282288,-0.05108138918876648,0.8065360188484192,0.7061563730239868,-0.03983497992157936,0.8097821474075317,0.6946573257446289,-0.060101285576820374,0.8002569675445557,0.7292001843452454,-0.05492311343550682,0.7915074825286865,0.7518040537834167,-0.04564445838332176
